0	-11.0	-14.0	67.0	3.0	56.0	90.0	-21.0	-14.0	98.14
1	-44.0	24.0	-59.0	47.0	-11.0	-29.0	-57.0	19.0	98.16
2	-21.0	38.0	82.0	-51.0	-80.0	-42.0	-8.0	-41.0	97.82
3	17.0	-2.0	6.0	43.0	-38.0	-57.0	-78.0	-33.0	97.73
4	-42.0	4.0	23.0	2.0	15.0	59.0	-13.0	-54.0	94.02
5	66.0	-2.0	-47.0	-52.0	125.0	55.0	-61.0	-14.0	97.22
6	26.0	-6.0	23.0	50.0	-13.0	-54.0	-49.0	12.0	97.73
7	-33.0	12.0	-22.0	-127.0	70.0	19.0	109.0	44.0	98.61
8	4.0	11.0	-8.0	10.0	-37.0	67.0	99.0	-17.0	99.55
9	-24.0	-12.0	-8.0	-36.0	74.0	127.0	88.0	-32.0	98.14
10	2.0	0.0	-32.0	31.0	70.0	127.0	6.0	-7.0	101.54
11	-10.0	-49.0	-1.0	-41.0	23.0	-89.0	101.0	-74.0	99.41
12	-20.0	28.0	-113.0	53.0	-24.0	-26.0	54.0	84.0	115.36
13	10.0	8.0	17.0	-33.0	-120.0	-29.0	-76.0	57.0	115.67
14	19.0	12.0	7.0	46.0	63.0	-67.0	20.0	-6.0	127.47
15	-16.0	9.0	55.0	-1.0	15.0	12.0	87.0	5.0	125.13
16	26.0	-10.0	52.0	-111.0	127.0	-8.0	-13.0	55.0	133.03
17	22.0	-21.0	-1.0	-43.0	-41.0	-128.0	-92.0	20.0	129.68
18	-14.0	-41.0	2.0	-42.0	72.0	98.0	-80.0	-40.0	134.44
19	57.0	-27.0	14.0	37.0	-111.0	-21.0	77.0	24.0	135.57
20	-4.0	31.0	-37.0	66.0	-19.0	98.0	21.0	-118.0	138.02
21	24.0	-11.0	-60.0	-22.0	-52.0	-100.0	73.0	-54.0	136.22
22	-6.0	5.0	-50.0	-28.0	13.0	1.0	32.0	4.0	122.61
23	48.0	5.0	-48.0	39.0	44.0	-123.0	-21.0	-12.0	129.68
24	36.0	-4.0	28.0	53.0	-80.0	-29.0	-90.0	-104.0	138.02
25	79.0	33.0	15.0	-32.0	-15.0	127.0	-76.0	38.0	142.15
26	-111.0	-1.0	73.0	-42.0	-15.0	-80.0	40.0	-9.0	139.42
27	35.0	42.0	37.0	93.0	-21.0	90.0	-48.0	19.0	140.21
28	-15.0	10.0	6.0	-15.0	-78.0	-77.0	-30.0	-36.0	150.91
29	29.0	9.0	52.0	53.0	-40.0	127.0	-4.0	63.0	145.28
30	5.0	0.0	5.0	-99.0	-66.0	87.0	-48.0	101.0	143.73
31	51.0	24.0	-34.0	-51.0	-128.0	-25.0	-97.0	-1.0	143.73
32	21.0	-21.0	61.0	76.0	-20.0	22.0	9.0	-46.0	147.06
33	-75.0	49.0	-53.0	-30.0	19.0	124.0	55.0	-8.0	151.11
34	-37.0	27.0	52.0	-15.0	56.0	-98.0	-57.0	48.0	155.45
35	-51.0	-40.0	78.0	-3.0	-14.0	-123.0	-5.0	-87.0	153.42
36	20.0	-2.0	-6.0	-94.0	-35.0	0.0	80.0	-1.0	151.11
37	-6.0	-26.0	-17.0	-17.0	-20.0	91.0	61.0	33.0	157.4
38	3.0	27.0	-30.0	3.0	-23.0	127.0	-73.0	-1.0	159.83
39	-42.0	4.0	80.0	-40.0	113.0	110.0	-26.0	-10.0	155.45
40	-25.0	-14.0	101.0	-35.0	55.0	-85.0	-60.0	-85.0	161.22
41	97.0	55.0	-13.0	-47.0	-38.0	127.0	-82.0	-15.0	158.28
42	-11.0	10.0	14.0	-5.0	-7.0	-77.0	-40.0	43.0	161.22
43	17.0	-5.0	-12.0	-15.0	-28.0	74.0	-12.0	-33.0	159.83
44	-9.0	-22.0	-9.0	-44.0	113.0	-85.0	-91.0	113.0	162.13
45	-11.0	18.0	101.0	10.0	10.0	-29.0	44.0	-93.0	165.61
46	18.0	9.0	-60.0	18.0	-38.0	-53.0	36.0	-76.0	164.28
47	-18.0	6.0	-67.0	-62.0	13.0	-23.0	68.0	16.0	166.62
