0	-14.0	0.0	-18.0	9.0	-5.0	6.0	69.0	37.0	146.9
1	-4.0	12.0	-64.0	-37.0	121.0	25.0	67.0	0.0	132.64
2	15.0	-8.0	-24.0	-29.0	5.0	92.0	119.0	-27.0	141.59
3	-6.0	-9.0	-28.0	-29.0	-17.0	92.0	43.0	-4.0	144.21
4	-6.0	-40.0	48.0	-3.0	104.0	127.0	-103.0	47.0	150.73
5	-120.0	-39.0	4.0	-2.0	59.0	-65.0	127.0	-10.0	148.98
6	-35.0	-62.0	-11.0	24.0	-16.0	-111.0	-46.0	-43.0	139.95
7	-17.0	21.0	-16.0	3.0	-34.0	87.0	14.0	-110.0	101.05
8	-108.0	127.0	18.0	24.0	13.0	-108.0	-32.0	66.0	117.53
9	9.0	27.0	-9.0	46.0	-6.0	127.0	86.0	32.0	143.91
10	41.0	15.0	117.0	77.0	23.0	-93.0	-52.0	22.0	122.1
11	127.0	-14.0	14.0	-31.0	127.0	-32.0	-52.0	-27.0	100.63
12	-27.0	80.0	25.0	-3.0	-103.0	-14.0	-96.0	-37.0	141.34
13	0.0	32.0	18.0	-9.0	-33.0	75.0	-63.0	27.0	99.85
14	15.0	-62.0	-12.0	-32.0	-35.0	48.0	-96.0	30.0	124.42
15	-6.0	-97.0	-8.0	-10.0	-101.0	93.0	107.0	30.0	112.62
16	0.0	-75.0	14.0	2.0	66.0	127.0	122.0	-116.0	99.85
17	27.0	-70.0	-10.0	-59.0	53.0	80.0	58.0	89.0	96.92
18	9.0	-19.0	-16.0	18.0	127.0	-40.0	2.0	29.0	94.26
19	-23.0	-56.0	-8.0	-78.0	66.0	11.0	-63.0	-27.0	98.22
20	36.0	14.0	-5.0	127.0	96.0	-3.0	127.0	32.0	93.63
21	34.0	33.0	-15.0	-29.0	25.0	-7.0	-59.0	-28.0	93.21
22	27.0	108.0	0.0	-6.0	11.0	122.0	21.0	24.0	93.63
23	62.0	-1.0	-10.0	-10.0	127.0	-54.0	69.0	88.0	98.22
24	21.0	-1.0	39.0	-32.0	-39.0	-118.0	20.0	77.0	99.62
25	-7.0	29.0	14.0	127.0	-23.0	-55.0	78.0	-35.0	100.27
26	84.0	-3.0	82.0	40.0	35.0	127.0	-17.0	13.0	117.53
27	21.0	-3.0	127.0	-4.0	-40.0	127.0	-120.0	-109.0	112.62
28	8.0	-69.0	-41.0	40.0	58.0	3.0	0.0	0.0	120.33
29	29.0	-54.0	-24.0	12.0	-5.0	-65.0	85.0	58.0	132.64
30	-39.0	-4.0	-1.0	-25.0	127.0	-10.0	86.0	93.0	122.1
31	34.0	-6.0	-20.0	-2.0	0.0	109.0	-88.0	-17.0	127.74
32	17.0	30.0	-26.0	68.0	94.0	127.0	6.0	127.0	125.88
33	15.0	97.0	-38.0	-3.0	-15.0	-128.0	20.0	-127.0	118.56
34	0.0	37.0	13.0	5.0	118.0	127.0	-50.0	-17.0	138.09
35	-39.0	82.0	127.0	-4.0	14.0	89.0	-80.0	-33.0	112.91
36	-2.0	6.0	116.0	-23.0	-29.0	72.0	75.0	-27.0	136.93
37	74.0	18.0	-5.0	3.0	-62.0	28.0	63.0	32.0	126.03
38	2.0	6.0	6.0	127.0	-97.0	56.0	-72.0	88.0	141.59
39	-7.0	-14.0	22.0	118.0	-29.0	-48.0	119.0	-40.0	126.03
40	-87.0	14.0	3.0	-42.0	-103.0	126.0	10.0	44.0	128.95
41	27.0	6.0	-12.0	19.0	-40.0	14.0	-55.0	-11.0	100.63
42	74.0	-1.0	-28.0	-37.0	-68.0	127.0	59.0	32.0	129.03
43	-2.0	5.0	-71.0	-10.0	75.0	116.0	6.0	29.0	148.98
44	-97.0	6.0	-23.0	3.0	11.0	127.0	-25.0	102.0	151.91
45	-31.0	27.0	-64.0	56.0	-33.0	-112.0	-128.0	32.0	151.07
46	-5.0	14.0	-9.0	-99.0	1.0	-2.0	-30.0	24.0	154.26
47	-6.0	-14.0	24.0	-12.0	-116.0	25.0	54.0	-35.0	156.12
48	8.0	-35.0	73.0	127.0	31.0	14.0	69.0	-15.0	163.66
49	-10.0	41.0	5.0	81.0	-15.0	-111.0	-11.0	-13.0	160.85
50	49.0	7.0	14.0	102.0	127.0	-13.0	-25.0	-118.0	163.89
51	-2.0	6.0	13.0	-4.0	89.0	-54.0	-44.0	-109.0	166.19
52	-46.0	-3.0	4.0	-37.0	-10.0	-117.0	-34.0	32.0	166.6
53	18.0	-16.0	-8.0	-11.0	53.0	-48.0	0.0	-32.0	166.19
54	127.0	-14.0	11.0	-12.0	-63.0	116.0	24.0	105.0	166.43
55	4.0	-9.0	7.0	3.0	127.0	93.0	-100.0	21.0	166.7
56	2.0	-23.0	14.0	-109.0	-1.0	-26.0	82.0	-15.0	167.5
57	13.0	33.0	-20.0	13.0	127.0	127.0	32.0	-1.0	167.06
58	-111.0	-97.0	13.0	-52.0	24.0	100.0	127.0	46.0	167.03
59	47.0	-25.0	82.0	86.0	94.0	-128.0	-57.0	-50.0	167.49
60	26.0	-15.0	0.0	-7.0	51.0	127.0	-46.0	-103.0	167.5
61	-7.0	-3.0	14.0	10.0	7.0	-7.0	-19.0	-10.0	167.03
62	127.0	101.0	-2.0	55.0	-16.0	87.0	75.0	24.0	165.23
63	80.0	18.0	21.0	1.0	118.0	127.0	9.0	88.0	166.39
64	127.0	12.0	3.0	24.0	-1.0	60.0	88.0	-7.0	165.21
65	86.0	-1.0	-18.0	-11.0	49.0	13.0	85.0	-77.0	164.86
66	57.0	-28.0	4.0	12.0	5.0	-10.0	-30.0	-53.0	163.79
67	-23.0	-14.0	0.0	-29.0	-22.0	-16.0	50.0	0.0	162.62
68	-1.0	0.0	25.0	-25.0	-128.0	61.0	24.0	47.0	162.53
69	-108.0	42.0	89.0	9.0	127.0	-13.0	65.0	127.0	164.11
70	18.0	0.0	-49.0	-4.0	5.0	-47.0	-58.0	81.0	150.73
71	-87.0	82.0	-2.0	71.0	127.0	-79.0	-25.0	50.0	154.26
72	-6.0	0.0	-33.0	19.0	13.0	-77.0	-68.0	44.0	156.01
73	16.0	7.0	-18.0	83.0	109.0	80.0	-19.0	-1.0	159.01
74	68.0	15.0	6.0	-1.0	0.0	-14.0	-59.0	-4.0	163.66
75	-11.0	-4.0	-15.0	2.0	89.0	-59.0	31.0	-20.0	164.86
76	15.0	5.0	-21.0	31.0	127.0	120.0	-44.0	-33.0	159.01
77	61.0	82.0	9.0	-19.0	99.0	-75.0	-114.0	-112.0	163.89
78	47.0	14.0	4.0	-1.0	-91.0	25.0	64.0	-13.0	158.71
79	97.0	32.0	9.0	28.0	71.0	13.0	29.0	-20.0	158.71
80	0.0	-21.0	27.0	-7.0	-29.0	-75.0	-50.0	58.0	153.07
