0	-1.0	3.0	-11.0	18.0	75.0	-65.0	116.0	13.0	159.31
1	24.0	9.0	-2.0	-10.0	95.0	-75.0	62.0	86.0	158.0
2	9.0	3.0	16.0	6.0	97.0	-20.0	52.0	108.0	145.72
3	-30.0	3.0	3.0	33.0	11.0	-61.0	70.0	2.0	149.66
4	38.0	32.0	-23.0	-3.0	-80.0	34.0	-11.0	33.0	145.25
5	-113.0	-3.0	-1.0	11.0	-7.0	-18.0	95.0	-34.0	147.54
6	4.0	1.0	8.0	-12.0	9.0	127.0	-111.0	10.0	143.27
7	21.0	-29.0	19.0	32.0	50.0	103.0	11.0	24.0	142.67
8	-34.0	-37.0	5.0	-24.0	107.0	5.0	54.0	-16.0	132.6
9	-12.0	10.0	-6.0	-4.0	2.0	-17.0	-80.0	-5.0	133.02
10	-1.0	3.0	35.0	-1.0	47.0	-42.0	102.0	-22.0	141.86
11	-13.0	8.0	-1.0	-53.0	21.0	127.0	-7.0	-85.0	131.98
12	-4.0	-39.0	3.0	9.0	-80.0	-37.0	-9.0	22.0	118.28
13	45.0	-41.0	9.0	-9.0	-96.0	123.0	103.0	31.0	117.73
14	2.0	1.0	8.0	4.0	92.0	58.0	119.0	70.0	118.32
15	-19.0	13.0	-1.0	9.0	80.0	84.0	47.0	103.0	127.33
16	11.0	8.0	-20.0	1.0	-26.0	127.0	78.0	53.0	126.96
17	28.0	-17.0	9.0	0.0	-10.0	-90.0	65.0	-70.0	116.41
18	72.0	10.0	-1.0	9.0	37.0	-128.0	-57.0	-82.0	128.59
19	-48.0	10.0	-6.0	35.0	5.0	-34.0	-76.0	92.0	114.17
20	19.0	-19.0	-13.0	10.0	76.0	123.0	-68.0	127.0	125.69
21	-16.0	-32.0	-5.0	-4.0	-2.0	112.0	-20.0	31.0	114.43
22	-7.0	-13.0	9.0	5.0	-43.0	127.0	0.0	79.0	114.17
23	27.0	-31.0	23.0	6.0	5.0	-42.0	51.0	-98.0	121.99
24	-65.0	10.0	-4.0	14.0	5.0	-122.0	116.0	-41.0	121.57
25	63.0	16.0	-16.0	-5.0	-43.0	-34.0	16.0	127.0	119.99
26	9.0	7.0	-49.0	6.0	43.0	127.0	69.0	-41.0	111.41
27	91.0	-24.0	4.0	-8.0	11.0	-27.0	-47.0	-17.0	109.44
28	29.0	-9.0	11.0	-1.0	-55.0	117.0	52.0	41.0	110.93
29	3.0	-13.0	4.0	88.0	106.0	12.0	28.0	18.0	116.41
