0	-34.0	-3.0	-24.0	44.0	-55.0	127.0	-73.0	39.0	112.81
1	6.0	17.0	-36.0	-25.0	51.0	65.0	95.0	-5.0	121.38
2	5.0	-17.0	10.0	-3.0	-8.0	-21.0	109.0	-3.0	139.42
3	-81.0	-12.0	1.0	22.0	-31.0	38.0	56.0	14.0	150.91
4	-73.0	5.0	-31.0	-32.0	-4.0	-114.0	82.0	64.0	156.23
5	-20.0	-5.0	37.0	-5.0	54.0	71.0	-42.0	-70.0	156.23
6	6.0	-19.0	9.0	5.0	70.0	68.0	116.0	-32.0	148.62
7	38.0	3.0	31.0	12.0	20.0	-31.0	-12.0	2.0	149.23
8	-83.0	1.0	17.0	87.0	64.0	-100.0	15.0	-37.0	149.23
9	14.0	-14.0	-49.0	65.0	50.0	64.0	-110.0	55.0	152.8
10	-7.0	24.0	-15.0	25.0	4.0	-3.0	-58.0	6.0	142.38
11	-20.0	-34.0	-49.0	75.0	50.0	-77.0	-21.0	14.0	122.88
12	-5.0	8.0	5.0	35.0	-8.0	-32.0	67.0	27.0	120.02
13	36.0	6.0	-11.0	-71.0	23.0	120.0	-9.0	-43.0	131.33
14	0.0	30.0	-11.0	-31.0	50.0	34.0	-62.0	-58.0	138.51
15	13.0	0.0	-7.0	-36.0	65.0	-107.0	89.0	42.0	132.78
16	6.0	-7.0	14.0	-105.0	-39.0	-21.0	34.0	13.0	131.33
17	-100.0	4.0	15.0	11.0	-32.0	6.0	-89.0	-29.0	145.85
18	-34.0	-7.0	77.0	-13.0	14.0	127.0	-25.0	127.0	135.85
19	122.0	-2.0	44.0	20.0	-8.0	127.0	-2.0	31.0	136.77
20	-17.0	-5.0	62.0	42.0	-66.0	-39.0	0.0	11.0	121.38
21	-24.0	4.0	-6.0	-18.0	109.0	-56.0	87.0	-78.0	118.19
22	26.0	-48.0	-10.0	127.0	66.0	45.0	127.0	-122.0	133.47
23	-13.0	-5.0	11.0	88.0	15.0	79.0	-30.0	-43.0	125.6
24	-13.0	5.0	50.0	52.0	119.0	-128.0	127.0	-58.0	150.91
25	-57.0	17.0	-2.0	-61.0	-41.0	-125.0	97.0	-56.0	147.54
26	-11.0	33.0	6.0	20.0	25.0	-53.0	-98.0	-87.0	158.74
27	26.0	-3.0	25.0	0.0	127.0	-104.0	84.0	42.0	169.35
28	16.0	22.0	35.0	-86.0	-118.0	96.0	-88.0	-19.0	167.98
29	-6.0	-9.0	-37.0	-45.0	69.0	-14.0	-6.0	56.0	160.66
30	-8.0	8.0	15.0	57.0	-91.0	-110.0	39.0	127.0	163.23
31	3.0	7.0	66.0	119.0	22.0	-8.0	-93.0	-32.0	176.55
32	-3.0	10.0	81.0	18.0	70.0	-65.0	-34.0	-70.0	176.0
33	-20.0	-4.0	43.0	-13.0	-32.0	27.0	-62.0	-9.0	173.69
34	60.0	-3.0	-7.0	-48.0	-35.0	-52.0	20.0	114.0	176.0
35	-73.0	5.0	12.0	-4.0	-18.0	-123.0	-43.0	13.0	167.77
36	-69.0	-25.0	-15.0	83.0	-37.0	-58.0	27.0	104.0	175.35
37	-6.0	-31.0	-23.0	-48.0	-128.0	6.0	74.0	41.0	177.3
