0	27.0	-16.0	1.0	-85.0	-110.0	110.0	6.0	-6.0	172.41
1	-22.0	76.0	3.0	89.0	-26.0	-95.0	-13.0	-55.0	171.12
2	127.0	22.0	41.0	17.0	97.0	111.0	71.0	-128.0	172.35
3	-63.0	-36.0	121.0	-90.0	112.0	58.0	31.0	47.0	170.34
4	47.0	-10.0	0.0	0.0	-13.0	54.0	0.0	-7.0	165.01
5	-59.0	-42.0	-35.0	14.0	24.0	125.0	68.0	127.0	165.58
6	-73.0	-56.0	97.0	-64.0	-41.0	-51.0	86.0	44.0	161.26
7	0.0	-9.0	4.0	25.0	59.0	-94.0	11.0	41.0	157.1
8	38.0	32.0	-9.0	30.0	38.0	42.0	-74.0	117.0	165.58
9	-40.0	127.0	-28.0	-19.0	-15.0	7.0	17.0	-17.0	160.1
10	7.0	48.0	-15.0	11.0	38.0	76.0	-54.0	-98.0	162.18
11	-10.0	-68.0	16.0	17.0	-123.0	-128.0	6.0	73.0	160.1
12	-13.0	127.0	-13.0	25.0	-54.0	25.0	54.0	46.0	155.21
13	-106.0	-91.0	-9.0	26.0	45.0	-74.0	117.0	-40.0	153.52
14	64.0	-64.0	27.0	127.0	67.0	-47.0	-3.0	55.0	153.71
15	-59.0	16.0	1.0	-17.0	100.0	-4.0	2.0	50.0	156.89
16	-16.0	22.0	-40.0	-63.0	71.0	125.0	51.0	23.0	150.62
17	127.0	17.0	-5.0	12.0	-128.0	-74.0	92.0	-44.0	153.71
18	27.0	10.0	13.0	-22.0	119.0	39.0	-15.0	64.0	150.0
19	-84.0	-72.0	-47.0	-32.0	0.0	63.0	-4.0	25.0	147.87
20	-20.0	64.0	-17.0	18.0	-109.0	127.0	-46.0	110.0	144.7
21	-10.0	10.0	15.0	35.0	51.0	59.0	57.0	127.0	153.52
22	83.0	10.0	-34.0	-128.0	-53.0	-52.0	70.0	-83.0	157.67
23	-10.0	-25.0	-3.0	-8.0	9.0	-82.0	25.0	-128.0	160.66
24	70.0	30.0	-21.0	122.0	66.0	15.0	-74.0	69.0	147.0
25	83.0	23.0	-5.0	12.0	-40.0	-49.0	117.0	98.0	144.7
26	9.0	-30.0	-15.0	-24.0	17.0	127.0	-6.0	98.0	142.43
27	53.0	-26.0	36.0	-21.0	127.0	127.0	16.0	12.0	130.88
28	-17.0	-72.0	62.0	9.0	55.0	78.0	-77.0	43.0	130.56
29	49.0	1.0	29.0	-36.0	20.0	-24.0	-33.0	70.0	127.03
30	8.0	-9.0	-77.0	-79.0	102.0	127.0	-24.0	-1.0	124.73
31	102.0	5.0	22.0	36.0	-16.0	18.0	119.0	1.0	127.39
32	16.0	71.0	31.0	-1.0	-36.0	125.0	19.0	69.0	138.56
