0	4.0	-18.0	-18.0	3.0	73.0	43.0	103.0	-66.0	113.73
1	59.0	-21.0	51.0	86.0	127.0	-119.0	44.0	20.0	112.05
2	-12.0	5.0	-10.0	-40.0	2.0	-98.0	-35.0	-11.0	125.48
3	9.0	21.0	6.0	60.0	127.0	-52.0	-9.0	-23.0	121.74
4	-80.0	-33.0	-25.0	71.0	-83.0	79.0	-24.0	20.0	112.05
5	6.0	0.0	-31.0	20.0	-101.0	111.0	103.0	-49.0	108.56
6	-14.0	-14.0	-50.0	-4.0	-79.0	-128.0	36.0	-97.0	103.39
7	16.0	-14.0	-16.0	-1.0	-32.0	127.0	32.0	-17.0	93.79
8	61.0	31.0	11.0	113.0	-48.0	-13.0	9.0	-18.0	95.87
9	22.0	-22.0	4.0	-55.0	-18.0	26.0	-20.0	100.0	88.94
10	4.0	4.0	-55.0	-4.0	-28.0	-86.0	-31.0	45.0	95.87
11	40.0	13.0	5.0	33.0	78.0	17.0	19.0	98.0	91.86
12	26.0	-15.0	-4.0	10.0	83.0	109.0	7.0	-37.0	88.8
13	13.0	54.0	-7.0	-37.0	-128.0	63.0	12.0	55.0	88.94
14	13.0	8.0	3.0	-21.0	-2.0	-2.0	-76.0	-11.0	90.24
15	33.0	34.0	-10.0	38.0	-81.0	80.0	89.0	26.0	89.5
16	3.0	110.0	0.0	40.0	78.0	-92.0	45.0	15.0	91.86
17	-5.0	52.0	-2.0	27.0	127.0	13.0	-118.0	9.0	104.86
18	-12.0	-18.0	-7.0	9.0	9.0	-128.0	-65.0	70.0	97.42
19	13.0	-3.0	-9.0	100.0	-79.0	-12.0	-37.0	12.0	106.51
20	3.0	-18.0	-18.0	11.0	-14.0	124.0	-54.0	-45.0	98.37
21	73.0	-71.0	-23.0	-2.0	45.0	71.0	7.0	-11.0	94.0
22	-62.0	20.0	1.0	-46.0	-3.0	-128.0	20.0	61.0	97.25
23	17.0	-58.0	-1.0	-9.0	3.0	-70.0	118.0	-128.0	98.37
24	-10.0	-6.0	-18.0	45.0	-55.0	-58.0	-11.0	23.0	104.86
25	25.0	39.0	7.0	13.0	27.0	127.0	-59.0	-8.0	108.56
26	24.0	17.0	-2.0	-114.0	84.0	35.0	36.0	57.0	112.92
27	-10.0	6.0	76.0	-14.0	33.0	-102.0	-22.0	127.0	125.48
28	90.0	-8.0	8.0	-1.0	127.0	-8.0	-64.0	-98.0	135.12
29	81.0	14.0	-50.0	-49.0	-46.0	127.0	-36.0	-2.0	128.08
30	-24.0	-8.0	-9.0	-123.0	-41.0	-7.0	50.0	51.0	147.38
31	13.0	-41.0	73.0	37.0	76.0	107.0	7.0	-29.0	146.15
32	-103.0	1.0	33.0	16.0	51.0	-42.0	7.0	62.0	138.46
33	6.0	1.0	7.0	-8.0	27.0	-57.0	9.0	72.0	146.04
34	57.0	-13.0	-6.0	-11.0	-28.0	61.0	-78.0	-43.0	146.04
35	33.0	36.0	8.0	86.0	127.0	-70.0	29.0	-44.0	152.81
36	62.0	-37.0	-20.0	27.0	-27.0	64.0	56.0	-23.0	156.51
37	-9.0	-68.0	-23.0	103.0	-127.0	-98.0	27.0	49.0	157.78
38	-9.0	19.0	11.0	-8.0	-29.0	-11.0	-12.0	-14.0	165.03
39	-69.0	27.0	-7.0	-21.0	127.0	-23.0	108.0	39.0	159.88
40	-16.0	-12.0	-10.0	-63.0	-108.0	-61.0	-71.0	-6.0	158.75
41	23.0	-3.0	-3.0	5.0	18.0	25.0	32.0	-40.0	164.11
42	-52.0	31.0	-61.0	-24.0	-2.0	-29.0	-62.0	25.0	168.02
43	23.0	34.0	-3.0	-125.0	-48.0	-118.0	38.0	21.0	169.29
44	-73.0	-5.0	38.0	-74.0	-12.0	89.0	-7.0	45.0	169.26
45	-3.0	-42.0	-22.0	71.0	89.0	-12.0	29.0	27.0	169.26
46	-52.0	71.0	-21.0	16.0	-128.0	8.0	32.0	108.0	166.98
47	13.0	15.0	15.0	11.0	41.0	-39.0	-54.0	-2.0	169.04
48	-115.0	30.0	43.0	12.0	123.0	103.0	-6.0	-31.0	168.86
49	-91.0	14.0	16.0	-1.0	101.0	76.0	-34.0	99.0	169.04
50	-3.0	-47.0	-2.0	113.0	-52.0	93.0	-37.0	-34.0	159.88
51	58.0	28.0	18.0	-61.0	-97.0	-70.0	99.0	-27.0	168.02
52	-26.0	-12.0	22.0	-46.0	127.0	-82.0	4.0	-30.0	169.11
53	-128.0	-55.0	3.0	34.0	29.0	17.0	-29.0	51.0	170.11
54	1.0	-9.0	-4.0	0.0	0.0	-102.0	43.0	-22.0	169.91
55	-23.0	-38.0	-7.0	-19.0	-11.0	126.0	-51.0	-3.0	169.16
56	16.0	-42.0	-56.0	93.0	23.0	-108.0	56.0	-118.0	169.16
57	-34.0	-20.0	-26.0	18.0	89.0	124.0	16.0	44.0	165.03
58	-87.0	-91.0	4.0	-32.0	-124.0	14.0	-115.0	92.0	166.6
59	30.0	7.0	-7.0	-1.0	-127.0	-107.0	72.0	-15.0	161.33
60	28.0	-49.0	-50.0	-3.0	6.0	127.0	2.0	25.0	164.11
61	-3.0	-2.0	81.0	59.0	-12.0	111.0	-2.0	-19.0	162.0
62	23.0	-71.0	8.0	20.0	76.0	-126.0	-30.0	-57.0	157.78
63	-106.0	15.0	7.0	44.0	-89.0	72.0	-31.0	-8.0	159.37
64	-33.0	17.0	4.0	-9.0	15.0	5.0	-96.0	90.0	155.75
65	62.0	-2.0	-15.0	-87.0	127.0	-26.0	69.0	-125.0	153.15
66	0.0	-16.0	-15.0	18.0	19.0	-23.0	-57.0	99.0	153.15
67	62.0	-3.0	26.0	92.0	-117.0	104.0	92.0	-83.0	150.96
68	6.0	-4.0	-83.0	-7.0	4.0	-67.0	-74.0	3.0	130.93
69	-34.0	12.0	-12.0	-46.0	84.0	67.0	-11.0	-2.0	138.46
70	14.0	-58.0	-28.0	-7.0	-51.0	-42.0	71.0	-28.0	143.31
71	-20.0	16.0	-11.0	13.0	-104.0	-28.0	-15.0	100.0	135.12
72	16.0	-3.0	12.0	-40.0	83.0	-16.0	-13.0	92.0	131.34
73	-14.0	12.0	7.0	-1.0	-24.0	47.0	32.0	-68.0	139.56
74	-24.0	3.0	-5.0	-13.0	-1.0	-102.0	-31.0	-98.0	131.46
75	-55.0	-20.0	-7.0	56.0	-108.0	-128.0	-49.0	-1.0	134.29
76	90.0	0.0	-23.0	-32.0	-48.0	-39.0	57.0	119.0	148.58
77	28.0	-10.0	-5.0	-33.0	39.0	-7.0	-101.0	-110.0	132.33
78	-27.0	28.0	13.0	-11.0	-81.0	86.0	91.0	-77.0	118.78
79	33.0	-6.0	3.0	-4.0	52.0	-21.0	51.0	55.0	146.15
80	80.0	-6.0	8.0	12.0	-4.0	16.0	-39.0	-27.0	133.5
81	-56.0	7.0	-23.0	43.0	75.0	25.0	-90.0	3.0	135.71
82	-44.0	20.0	81.0	-19.0	9.0	127.0	-13.0	-2.0	128.08
