0	-3.0	-20.0	-34.0	127.0	-34.0	56.0	-36.0	114.0	141.81
1	-14.0	127.0	-15.0	-27.0	27.0	-94.0	35.0	11.0	141.83
2	-64.0	18.0	35.0	24.0	52.0	-62.0	-84.0	-18.0	144.36
3	108.0	-5.0	-18.0	-128.0	18.0	127.0	22.0	-99.0	137.03
4	12.0	-41.0	-10.0	15.0	79.0	127.0	-2.0	-71.0	136.32
5	-62.0	75.0	-55.0	-44.0	127.0	88.0	127.0	-3.0	137.32
6	21.0	56.0	-5.0	77.0	37.0	-4.0	1.0	-81.0	145.37
7	2.0	-12.0	-10.0	127.0	127.0	-12.0	-22.0	15.0	154.39
8	-9.0	5.0	-29.0	-9.0	62.0	32.0	31.0	-78.0	158.04
9	42.0	-10.0	-5.0	-41.0	7.0	-113.0	77.0	-115.0	152.95
10	6.0	-50.0	-32.0	127.0	92.0	4.0	-36.0	41.0	156.39
11	39.0	-3.0	127.0	-43.0	127.0	-128.0	5.0	-92.0	151.69
12	-3.0	127.0	-7.0	-24.0	-19.0	108.0	66.0	68.0	144.36
13	17.0	5.0	-15.0	56.0	13.0	127.0	-70.0	-20.0	158.04
14	-18.0	57.0	127.0	22.0	-2.0	46.0	12.0	-7.0	158.71
15	27.0	14.0	16.0	61.0	74.0	45.0	12.0	33.0	162.75
16	87.0	5.0	33.0	-22.0	-18.0	79.0	127.0	-6.0	162.34
17	-54.0	1.0	-4.0	117.0	104.0	127.0	5.0	-128.0	163.27
18	-24.0	-7.0	-7.0	-18.0	127.0	-5.0	29.0	23.0	167.47
19	11.0	13.0	-7.0	23.0	23.0	127.0	45.0	-25.0	167.47
20	-14.0	71.0	127.0	-109.0	127.0	89.0	26.0	16.0	168.32
21	-3.0	10.0	19.0	-27.0	127.0	73.0	6.0	-125.0	168.84
22	42.0	-41.0	-6.0	34.0	-75.0	-91.0	-65.0	16.0	168.44
23	108.0	28.0	-7.0	-4.0	39.0	13.0	74.0	-12.0	165.24
24	6.0	-12.0	2.0	56.0	108.0	61.0	127.0	-92.0	162.0
25	1.0	127.0	1.0	77.0	69.0	65.0	5.0	77.0	167.06
26	126.0	6.0	7.0	78.0	90.0	-73.0	-15.0	127.0	170.47
27	68.0	127.0	72.0	72.0	-128.0	-81.0	-40.0	88.0	172.52
28	1.0	-8.0	33.0	32.0	24.0	65.0	127.0	-50.0	172.52
29	56.0	-36.0	-14.0	36.0	-10.0	119.0	72.0	-97.0	172.44
30	72.0	30.0	-34.0	26.0	-71.0	64.0	74.0	-5.0	171.49
31	-28.0	-59.0	-13.0	127.0	-41.0	20.0	45.0	-81.0	174.76
32	-9.0	127.0	18.0	22.0	13.0	16.0	18.0	32.0	176.25
33	127.0	-13.0	127.0	17.0	97.0	89.0	34.0	-22.0	176.25
34	-24.0	-17.0	12.0	15.0	-74.0	96.0	117.0	-92.0	176.65
35	127.0	6.0	-6.0	1.0	127.0	88.0	21.0	35.0	171.86
36	66.0	-26.0	-26.0	34.0	-91.0	-75.0	100.0	-67.0	170.68
37	127.0	6.0	-49.0	-33.0	80.0	-128.0	127.0	-31.0	171.49
38	32.0	-36.0	-13.0	-5.0	65.0	89.0	-48.0	17.0	171.75
39	-53.0	125.0	-5.0	127.0	35.0	-75.0	-65.0	-73.0	171.19
40	127.0	-39.0	7.0	-22.0	67.0	-4.0	127.0	-77.0	171.19
41	-38.0	-40.0	27.0	-38.0	78.0	9.0	-128.0	-73.0	168.84
42	90.0	-17.0	-6.0	-109.0	83.0	44.0	-128.0	127.0	165.24
43	-64.0	6.0	123.0	15.0	55.0	105.0	-53.0	100.0	165.05
44	-86.0	-46.0	-18.0	11.0	127.0	108.0	42.0	-93.0	158.86
45	127.0	-35.0	3.0	26.0	-122.0	113.0	127.0	-22.0	150.06
46	29.0	-67.0	65.0	41.0	58.0	127.0	67.0	24.0	158.71
47	63.0	-20.0	-45.0	-68.0	-5.0	37.0	-5.0	32.0	164.09
48	-14.0	3.0	-5.0	13.0	37.0	99.0	26.0	-96.0	164.38
49	-22.0	-9.0	127.0	35.0	127.0	127.0	127.0	127.0	164.38
50	-17.0	-7.0	-55.0	23.0	98.0	-113.0	73.0	16.0	162.34
51	73.0	-33.0	-7.0	-40.0	13.0	80.0	68.0	99.0	160.31
52	-103.0	35.0	-7.0	-36.0	-83.0	59.0	21.0	-3.0	146.82
53	6.0	80.0	34.0	-34.0	-18.0	-114.0	6.0	-69.0	145.37
54	-23.0	-16.0	1.0	22.0	47.0	49.0	-86.0	100.0	154.39
55	-28.0	-4.0	-38.0	57.0	0.0	127.0	1.0	35.0	150.06
56	-11.0	10.0	-6.0	45.0	-43.0	58.0	-128.0	-29.0	148.19
57	-50.0	25.0	-18.0	23.0	13.0	63.0	29.0	-22.0	143.08
58	127.0	7.0	19.0	24.0	62.0	127.0	0.0	127.0	136.12
59	-16.0	14.0	-6.0	-4.0	104.0	36.0	26.0	91.0	131.1
60	2.0	-3.0	55.0	-68.0	-15.0	43.0	127.0	-20.0	131.1
61	30.0	-10.0	-6.0	-6.0	-73.0	-65.0	43.0	17.0	130.4
62	-14.0	10.0	49.0	24.0	24.0	113.0	79.0	21.0	124.75
63	15.0	7.0	122.0	49.0	52.0	-66.0	55.0	85.0	126.52
64	-35.0	-44.0	-15.0	20.0	69.0	-4.0	24.0	12.0	136.12
65	44.0	57.0	2.0	58.0	-18.0	93.0	-124.0	-5.0	130.4
66	18.0	-8.0	49.0	-11.0	75.0	16.0	127.0	-29.0	124.42
67	127.0	-5.0	-6.0	2.0	-15.0	-62.0	2.0	-3.0	122.26
68	-37.0	-10.0	26.0	28.0	127.0	93.0	-22.0	82.0	117.96
69	29.0	-25.0	-8.0	84.0	49.0	24.0	17.0	127.0	113.52
70	-2.0	40.0	15.0	116.0	24.0	127.0	-128.0	-35.0	112.96
71	-28.0	-45.0	-4.0	54.0	68.0	127.0	-22.0	-128.0	113.39
72	1.0	10.0	127.0	-94.0	-5.0	-4.0	50.0	52.0	112.96
73	29.0	127.0	-11.0	15.0	-79.0	127.0	-11.0	63.0	113.58
74	-39.0	123.0	13.0	-16.0	127.0	78.0	32.0	-26.0	113.68
75	-62.0	-40.0	121.0	47.0	27.0	-86.0	-68.0	-6.0	117.14
76	17.0	19.0	65.0	127.0	-12.0	9.0	37.0	0.0	117.14
77	-65.0	-47.0	2.0	69.0	127.0	-73.0	35.0	127.0	113.58
78	-1.0	17.0	-5.0	-41.0	-34.0	99.0	12.0	-20.0	124.75
79	-3.0	111.0	1.0	-28.0	63.0	-41.0	127.0	0.0	128.11
80	18.0	-53.0	-26.0	96.0	-10.0	-44.0	-86.0	96.0	132.27
81	-16.0	-10.0	-6.0	-22.0	69.0	-52.0	-112.0	127.0	132.27
82	50.0	18.0	-4.0	49.0	79.0	0.0	53.0	127.0	141.83
