0	28.0	6.0	6.0	-44.0	-22.0	56.0	12.0	18.0	155.0
1	40.0	4.0	-58.0	1.0	-50.0	-34.0	45.0	59.0	162.19
2	-18.0	-22.0	-2.0	-5.0	127.0	80.0	24.0	23.0	143.51
3	17.0	-12.0	-34.0	23.0	38.0	127.0	-4.0	7.0	147.24
4	-100.0	-42.0	25.0	-123.0	0.0	70.0	26.0	106.0	147.24
5	-39.0	-45.0	26.0	-28.0	-78.0	-106.0	13.0	-63.0	151.39
6	12.0	9.0	-100.0	116.0	-31.0	52.0	29.0	-110.0	155.0
7	51.0	-14.0	52.0	78.0	-56.0	121.0	75.0	-17.0	158.24
8	13.0	7.0	17.0	42.0	64.0	-113.0	45.0	30.0	158.99
9	41.0	27.0	-14.0	-23.0	43.0	85.0	33.0	26.0	151.55
10	-24.0	10.0	63.0	26.0	73.0	49.0	71.0	-3.0	156.41
11	35.0	-4.0	0.0	11.0	127.0	51.0	-104.0	23.0	169.49
12	-2.0	4.0	-1.0	17.0	9.0	-92.0	-77.0	-21.0	166.37
13	58.0	18.0	24.0	14.0	-124.0	70.0	-49.0	70.0	167.99
14	47.0	-1.0	13.0	-91.0	8.0	2.0	-6.0	-1.0	170.44
15	1.0	25.0	-78.0	17.0	87.0	111.0	98.0	82.0	170.44
16	-40.0	6.0	-3.0	11.0	31.0	99.0	26.0	34.0	170.61
17	69.0	-65.0	-25.0	-112.0	-57.0	-32.0	48.0	57.0	170.63
18	29.0	73.0	-56.0	28.0	127.0	-128.0	23.0	-128.0	170.65
19	-13.0	17.0	-33.0	68.0	105.0	-122.0	-122.0	-98.0	170.65
20	-83.0	18.0	-34.0	-42.0	-107.0	114.0	95.0	-19.0	170.33
21	42.0	-44.0	13.0	-23.0	-34.0	-17.0	-23.0	19.0	170.33
22	33.0	12.0	-8.0	-10.0	-107.0	43.0	-35.0	-20.0	170.13
23	26.0	3.0	0.0	-39.0	38.0	13.0	-18.0	42.0	169.77
24	-107.0	65.0	-16.0	-22.0	23.0	-6.0	94.0	56.0	169.96
25	1.0	-40.0	24.0	-73.0	-55.0	67.0	-70.0	105.0	169.69
26	18.0	-22.0	61.0	-12.0	-100.0	-3.0	-60.0	-50.0	170.23
27	27.0	35.0	-92.0	90.0	12.0	-72.0	-107.0	-112.0	169.49
28	-21.0	-50.0	-44.0	-20.0	99.0	90.0	2.0	29.0	168.78
29	-58.0	-18.0	-12.0	-34.0	87.0	102.0	-9.0	-68.0	169.96
30	99.0	17.0	5.0	-10.0	-8.0	43.0	119.0	15.0	165.49
31	-71.0	-31.0	27.0	29.0	-17.0	-48.0	30.0	-112.0	155.48
32	-13.0	11.0	-60.0	-47.0	-70.0	13.0	3.0	-10.0	148.66
33	26.0	-24.0	-26.0	9.0	67.0	103.0	61.0	-96.0	159.84
34	-27.0	-9.0	65.0	22.0	-95.0	-127.0	-63.0	9.0	144.02
35	-27.0	14.0	-65.0	-2.0	3.0	72.0	70.0	85.0	136.98
36	-18.0	25.0	-8.0	14.0	57.0	89.0	-10.0	-15.0	140.49
37	-35.0	20.0	66.0	26.0	-27.0	54.0	-37.0	41.0	145.21
38	25.0	-26.0	25.0	-53.0	-128.0	-13.0	47.0	-65.0	135.27
39	17.0	13.0	-47.0	-18.0	5.0	-39.0	-6.0	54.0	135.4
40	21.0	-23.0	13.0	-86.0	79.0	-128.0	-16.0	-27.0	135.5
41	17.0	5.0	-23.0	2.0	48.0	-33.0	97.0	-97.0	133.54
42	-17.0	-2.0	12.0	9.0	56.0	-91.0	-56.0	64.0	130.88
43	-5.0	12.0	-5.0	37.0	62.0	77.0	96.0	74.0	130.81
44	66.0	3.0	-65.0	63.0	43.0	52.0	-20.0	-46.0	128.58
45	9.0	26.0	38.0	5.0	-34.0	41.0	-53.0	-39.0	128.46
46	0.0	19.0	-25.0	124.0	-16.0	127.0	66.0	86.0	127.48
47	-24.0	-10.0	-58.0	-25.0	-64.0	-10.0	71.0	103.0	120.13
48	-12.0	-46.0	52.0	-5.0	-82.0	80.0	-14.0	-7.0	115.98
49	34.0	-7.0	5.0	3.0	61.0	-31.0	3.0	70.0	110.44
50	9.0	-1.0	-73.0	-13.0	117.0	-33.0	3.0	16.0	107.91
51	-36.0	-5.0	12.0	-23.0	4.0	5.0	33.0	30.0	107.84
52	4.0	-8.0	-50.0	-5.0	-1.0	-60.0	-46.0	-46.0	108.62
53	33.0	28.0	61.0	-23.0	127.0	-116.0	28.0	54.0	110.44
54	12.0	-11.0	81.0	59.0	7.0	127.0	45.0	-100.0	107.84
55	-92.0	9.0	96.0	8.0	-113.0	102.0	-74.0	49.0	108.62
56	85.0	-8.0	-30.0	-10.0	114.0	94.0	71.0	16.0	108.53
57	80.0	-19.0	7.0	42.0	72.0	-48.0	20.0	-47.0	119.61
58	25.0	-33.0	-30.0	-4.0	-37.0	127.0	4.0	68.0	113.8
59	-16.0	3.0	6.0	-69.0	56.0	54.0	15.0	82.0	112.89
60	-18.0	-14.0	-64.0	-23.0	-57.0	74.0	26.0	65.0	125.18
61	16.0	-4.0	-44.0	37.0	-32.0	-128.0	12.0	-35.0	120.13
62	-13.0	32.0	-44.0	27.0	35.0	127.0	28.0	-48.0	122.14
63	-83.0	8.0	7.0	9.0	35.0	-18.0	-8.0	-45.0	122.14
64	-12.0	13.0	75.0	-37.0	-81.0	68.0	5.0	14.0	115.98
65	19.0	-2.0	-16.0	-46.0	64.0	-5.0	-105.0	-13.0	130.84
66	-89.0	22.0	37.0	-44.0	-18.0	1.0	-31.0	-46.0	130.84
67	42.0	-11.0	-26.0	17.0	106.0	63.0	-95.0	54.0	127.48
68	45.0	-4.0	-47.0	-2.0	-83.0	114.0	40.0	17.0	124.89
69	-82.0	9.0	-36.0	-9.0	-98.0	-125.0	126.0	-19.0	131.85
70	-7.0	17.0	-38.0	-1.0	127.0	-72.0	-35.0	-1.0	128.58
71	29.0	-6.0	-94.0	-61.0	117.0	126.0	-56.0	87.0	129.29
72	40.0	-12.0	-10.0	-19.0	-128.0	-37.0	-52.0	-50.0	133.54
73	-77.0	16.0	52.0	25.0	-88.0	-128.0	119.0	-34.0	133.67
74	99.0	1.0	-26.0	32.0	127.0	72.0	83.0	-78.0	139.11
75	-1.0	-3.0	-52.0	44.0	-15.0	127.0	3.0	10.0	140.49
76	19.0	-14.0	55.0	-74.0	-121.0	70.0	-35.0	62.0	135.5
77	0.0	-51.0	-30.0	15.0	81.0	-42.0	21.0	50.0	151.55
78	3.0	-9.0	9.0	14.0	-92.0	-20.0	-1.0	79.0	145.21
79	17.0	12.0	-69.0	-52.0	127.0	99.0	-15.0	10.0	164.12
80	54.0	-19.0	30.0	-32.0	-126.0	-33.0	85.0	-112.0	162.48
81	28.0	-11.0	40.0	-31.0	-128.0	71.0	71.0	47.0	162.19
82	-89.0	-1.0	127.0	29.0	46.0	-71.0	43.0	-48.0	165.49
83	-17.0	-13.0	34.0	-61.0	-16.0	-52.0	-61.0	-46.0	152.38
84	1.0	39.0	6.0	27.0	54.0	127.0	49.0	-2.0	158.99
85	-27.0	-19.0	115.0	-54.0	127.0	-23.0	-128.0	-122.0	166.37
86	9.0	-32.0	13.0	34.0	106.0	97.0	44.0	-97.0	151.39
