0	2.0	-23.0	39.0	-89.0	86.0	55.0	-93.0	10.0	167.33
1	9.0	-10.0	9.0	-12.0	-5.0	74.0	-68.0	-128.0	162.99
2	90.0	-14.0	2.0	-31.0	-21.0	-80.0	22.0	-41.0	148.24
3	-19.0	-4.0	5.0	25.0	10.0	-74.0	-96.0	-6.0	154.21
4	-40.0	-1.0	-33.0	71.0	-107.0	127.0	-25.0	72.0	137.79
5	33.0	42.0	60.0	45.0	-128.0	60.0	67.0	-2.0	134.54
6	23.0	-14.0	-58.0	-5.0	-31.0	47.0	1.0	-30.0	130.2
7	37.0	11.0	-97.0	-13.0	-57.0	119.0	57.0	-91.0	131.25
8	90.0	44.0	-1.0	19.0	127.0	127.0	67.0	-38.0	134.54
9	-21.0	-58.0	-48.0	16.0	-35.0	68.0	14.0	83.0	132.41
10	-43.0	9.0	-4.0	-16.0	85.0	-128.0	-3.0	20.0	131.25
11	-49.0	-4.0	-62.0	27.0	36.0	-35.0	-13.0	-37.0	135.75
12	-49.0	-1.0	-14.0	-5.0	104.0	56.0	28.0	-5.0	129.88
13	-15.0	-5.0	13.0	127.0	1.0	-89.0	26.0	-44.0	127.92
14	-22.0	2.0	59.0	-2.0	43.0	96.0	57.0	19.0	128.46
15	4.0	-30.0	-4.0	-27.0	-55.0	-61.0	32.0	97.0	122.14
16	11.0	-17.0	-22.0	24.0	36.0	127.0	-17.0	53.0	124.66
17	-22.0	5.0	20.0	-3.0	-4.0	-62.0	-30.0	23.0	122.14
18	-12.0	8.0	3.0	-50.0	26.0	-50.0	0.0	89.0	119.99
19	-13.0	42.0	-66.0	-57.0	-59.0	-106.0	98.0	-41.0	113.97
20	14.0	3.0	-73.0	107.0	11.0	101.0	25.0	2.0	106.73
21	-25.0	18.0	9.0	13.0	-34.0	-36.0	14.0	12.0	104.05
22	-14.0	5.0	-7.0	10.0	47.0	127.0	-30.0	7.0	110.07
23	-12.0	0.0	2.0	-71.0	-75.0	118.0	-87.0	7.0	112.93
24	-4.0	15.0	-51.0	88.0	5.0	-62.0	17.0	4.0	112.93
25	-40.0	-11.0	11.0	44.0	20.0	13.0	-60.0	-100.0	105.23
26	11.0	23.0	-15.0	26.0	-33.0	55.0	30.0	-35.0	104.05
27	-84.0	-34.0	14.0	-20.0	-26.0	20.0	18.0	-40.0	105.23
28	10.0	42.0	62.0	-16.0	112.0	92.0	11.0	16.0	102.18
29	16.0	9.0	25.0	-27.0	41.0	-116.0	44.0	-32.0	102.03
30	35.0	-35.0	-5.0	-4.0	-13.0	118.0	-37.0	56.0	101.71
31	28.0	0.0	-56.0	95.0	10.0	-18.0	22.0	-38.0	102.18
32	58.0	6.0	19.0	-15.0	-34.0	5.0	3.0	-41.0	101.71
33	74.0	7.0	24.0	26.0	38.0	12.0	6.0	37.0	101.93
34	-11.0	-40.0	2.0	-91.0	-61.0	127.0	9.0	-41.0	103.26
35	-35.0	-9.0	28.0	-1.0	127.0	-87.0	-52.0	-109.0	106.99
36	-24.0	9.0	-57.0	-31.0	-7.0	91.0	17.0	-49.0	110.07
37	2.0	-10.0	-5.0	3.0	-127.0	116.0	19.0	-79.0	115.89
38	31.0	-6.0	60.0	-128.0	-14.0	-128.0	-42.0	-44.0	119.99
39	-89.0	-7.0	62.0	-2.0	41.0	97.0	-40.0	-70.0	118.07
40	29.0	-21.0	-56.0	19.0	18.0	80.0	22.0	-103.0	127.38
41	-42.0	-13.0	-38.0	-87.0	28.0	8.0	-14.0	-63.0	127.92
42	2.0	-9.0	53.0	-37.0	21.0	9.0	115.0	-1.0	130.2
43	-8.0	-18.0	31.0	8.0	21.0	99.0	52.0	60.0	133.86
44	67.0	-9.0	-14.0	-11.0	29.0	60.0	22.0	78.0	144.63
45	25.0	-9.0	7.0	11.0	87.0	21.0	86.0	-40.0	159.09
46	7.0	-1.0	9.0	4.0	-17.0	-32.0	-42.0	-49.0	141.52
47	9.0	-20.0	-86.0	-2.0	70.0	127.0	-85.0	30.0	148.24
48	17.0	-10.0	21.0	-3.0	35.0	-83.0	-77.0	-28.0	154.21
49	41.0	12.0	-50.0	16.0	70.0	39.0	-43.0	19.0	145.2
50	-61.0	-28.0	-18.0	-24.0	58.0	127.0	-128.0	-47.0	157.32
51	18.0	-38.0	8.0	-93.0	79.0	49.0	-1.0	-43.0	136.25
52	-20.0	-14.0	-26.0	-19.0	-2.0	-38.0	-11.0	63.0	137.79
53	-48.0	5.0	26.0	25.0	26.0	81.0	27.0	48.0	154.0
54	12.0	7.0	-3.0	-71.0	61.0	-85.0	107.0	0.0	144.63
55	13.0	4.0	-57.0	19.0	-46.0	125.0	8.0	38.0	153.04
56	6.0	17.0	-32.0	14.0	85.0	11.0	33.0	-109.0	161.75
57	8.0	9.0	36.0	32.0	46.0	92.0	68.0	-38.0	145.45
58	-26.0	-5.0	-30.0	64.0	76.0	-118.0	-19.0	-112.0	161.75
59	-7.0	-3.0	2.0	9.0	39.0	-106.0	14.0	32.0	154.0
60	5.0	-25.0	-86.0	21.0	76.0	-128.0	-68.0	2.0	158.0
61	-13.0	5.0	-65.0	22.0	47.0	-56.0	-19.0	-53.0	161.41
62	-29.0	2.0	-12.0	-25.0	-36.0	85.0	-3.0	-10.0	168.93
63	-30.0	5.0	-30.0	14.0	-23.0	40.0	127.0	-22.0	171.61
64	74.0	-8.0	60.0	24.0	61.0	-27.0	11.0	25.0	174.08
65	66.0	-3.0	22.0	34.0	-85.0	123.0	36.0	-16.0	172.46
66	-12.0	2.0	15.0	-34.0	36.0	69.0	-94.0	63.0	170.5
67	96.0	-16.0	-11.0	-73.0	37.0	72.0	57.0	-16.0	174.88
68	-16.0	-11.0	-11.0	-32.0	-58.0	62.0	-62.0	5.0	175.4
69	74.0	5.0	-68.0	-27.0	104.0	-96.0	-22.0	-49.0	175.4
70	-104.0	15.0	-8.0	-70.0	-21.0	42.0	56.0	-128.0	176.0
71	-31.0	-33.0	9.0	12.0	99.0	-80.0	31.0	56.0	176.0
72	18.0	14.0	-38.0	0.0	127.0	18.0	112.0	-55.0	174.83
73	3.0	6.0	-1.0	-63.0	127.0	-38.0	-77.0	72.0	174.43
74	32.0	23.0	23.0	6.0	51.0	49.0	-50.0	2.0	174.74
75	5.0	36.0	-6.0	21.0	68.0	15.0	3.0	-2.0	174.83
76	127.0	-22.0	4.0	11.0	-18.0	-17.0	-32.0	-59.0	167.33
77	-24.0	-16.0	-5.0	-38.0	25.0	104.0	-115.0	53.0	172.99
78	4.0	-39.0	-14.0	-22.0	-79.0	79.0	-78.0	0.0	171.61
79	1.0	-30.0	-33.0	12.0	-77.0	60.0	-42.0	-9.0	165.62
80	-7.0	2.0	-17.0	-75.0	50.0	127.0	-43.0	10.0	173.33
81	-34.0	11.0	-15.0	22.0	28.0	115.0	-58.0	-40.0	172.46
82	-22.0	-16.0	-19.0	7.0	-33.0	-66.0	-39.0	53.0	165.01
83	7.0	-15.0	11.0	-25.0	29.0	-47.0	98.0	-21.0	145.2
84	-76.0	13.0	35.0	-91.0	89.0	35.0	69.0	37.0	149.72
85	-14.0	11.0	14.0	26.0	-18.0	-86.0	39.0	67.0	162.99
86	-12.0	17.0	-12.0	27.0	75.0	41.0	-43.0	-38.0	157.32
