0	-82.0	-58.0	-54.0	-4.0	98.0	-102.0	79.0	-79.0	95.83
1	-19.0	-80.0	33.0	-93.0	60.0	-13.0	5.0	127.0	95.57
2	29.0	-57.0	4.0	12.0	127.0	19.0	-37.0	94.0	95.83
3	41.0	127.0	26.0	47.0	-15.0	-5.0	-88.0	-11.0	96.58
4	-80.0	-48.0	3.0	-70.0	13.0	-64.0	51.0	-77.0	98.79
5	14.0	1.0	10.0	-36.0	127.0	66.0	102.0	-43.0	98.79
6	43.0	-46.0	48.0	5.0	39.0	-120.0	13.0	35.0	109.49
7	2.0	56.0	-22.0	-30.0	20.0	46.0	-123.0	15.0	114.23
8	52.0	114.0	-15.0	-30.0	-69.0	8.0	7.0	-65.0	116.25
9	-1.0	52.0	43.0	-78.0	36.0	127.0	44.0	106.0	118.25
10	47.0	68.0	2.0	-55.0	45.0	13.0	-74.0	-82.0	121.27
11	50.0	18.0	62.0	8.0	-4.0	103.0	-17.0	-71.0	127.75
12	35.0	-33.0	44.0	-41.0	89.0	4.0	-40.0	104.0	142.97
13	11.0	30.0	-59.0	-52.0	50.0	-128.0	-51.0	-13.0	146.95
14	-64.0	-12.0	-34.0	-67.0	50.0	81.0	-17.0	-28.0	149.46
15	-73.0	-2.0	-34.0	-39.0	-112.0	44.0	-45.0	-64.0	150.3
16	15.0	7.0	-54.0	-65.0	-127.0	-85.0	29.0	-1.0	150.3
17	127.0	65.0	-17.0	8.0	2.0	52.0	-9.0	7.0	141.05
18	106.0	29.0	-14.0	-15.0	34.0	-92.0	64.0	16.0	121.27
19	-108.0	-41.0	19.0	25.0	-48.0	70.0	-37.0	58.0	126.61
20	-94.0	-16.0	69.0	21.0	-70.0	81.0	-47.0	-128.0	122.18
21	29.0	1.0	-71.0	-95.0	32.0	-1.0	-55.0	-40.0	141.05
22	9.0	-81.0	34.0	-22.0	9.0	10.0	48.0	47.0	140.12
23	-84.0	35.0	-61.0	88.0	28.0	-60.0	22.0	-32.0	144.24
24	-74.0	9.0	-13.0	69.0	42.0	127.0	69.0	-9.0	147.14
25	-49.0	-53.0	-29.0	5.0	-2.0	48.0	110.0	47.0	151.59
26	1.0	-57.0	-15.0	5.0	-27.0	24.0	67.0	-90.0	155.95
27	-28.0	-14.0	-84.0	-64.0	-37.0	49.0	57.0	7.0	156.71
28	33.0	-17.0	-14.0	62.0	-56.0	55.0	-20.0	77.0	158.67
29	85.0	23.0	-73.0	-1.0	-128.0	-115.0	-85.0	-3.0	161.26
30	52.0	-11.0	-42.0	6.0	76.0	-14.0	92.0	-40.0	161.26
31	-18.0	84.0	-11.0	16.0	30.0	118.0	15.0	-87.0	156.71
32	21.0	-19.0	127.0	1.0	-102.0	127.0	-128.0	-62.0	161.57
33	-67.0	24.0	1.0	-48.0	19.0	46.0	6.0	-55.0	164.35
34	-69.0	-19.0	-12.0	14.0	-20.0	28.0	-60.0	-20.0	167.4
35	17.0	-12.0	-1.0	12.0	109.0	47.0	40.0	-87.0	169.55
36	-79.0	-6.0	-14.0	-22.0	-116.0	-40.0	-60.0	-65.0	169.8
37	127.0	-48.0	26.0	-69.0	-110.0	105.0	16.0	28.0	170.18
38	41.0	4.0	-9.0	24.0	127.0	64.0	59.0	15.0	169.55
39	-101.0	-5.0	44.0	23.0	-58.0	38.0	-1.0	-39.0	170.41
40	13.0	84.0	22.0	53.0	18.0	79.0	116.0	-33.0	170.55
41	-11.0	6.0	-43.0	-1.0	46.0	-33.0	-27.0	109.0	170.41
42	-53.0	60.0	-61.0	8.0	23.0	100.0	21.0	-40.0	170.76
43	52.0	-21.0	36.0	12.0	66.0	-5.0	63.0	35.0	170.83
44	14.0	-7.0	8.0	6.0	21.0	-42.0	22.0	58.0	170.76
45	38.0	7.0	-23.0	-12.0	27.0	94.0	-6.0	7.0	170.6
46	-20.0	6.0	14.0	-39.0	70.0	91.0	-22.0	-31.0	170.36
47	-31.0	-128.0	-102.0	-125.0	-3.0	21.0	-77.0	24.0	168.69
48	7.0	9.0	18.0	46.0	30.0	-13.0	-24.0	6.0	170.36
49	-33.0	81.0	-3.0	17.0	20.0	120.0	6.0	-57.0	167.22
50	-108.0	20.0	17.0	-26.0	54.0	127.0	127.0	-36.0	168.17
51	39.0	-17.0	43.0	11.0	16.0	-24.0	34.0	-44.0	168.69
52	25.0	-17.0	15.0	100.0	3.0	-128.0	24.0	82.0	165.62
53	25.0	-25.0	-29.0	30.0	89.0	28.0	60.0	108.0	164.21
54	63.0	-27.0	9.0	25.0	8.0	127.0	-58.0	-46.0	167.22
55	28.0	-128.0	7.0	18.0	-30.0	-115.0	4.0	-81.0	165.62
56	-11.0	46.0	30.0	69.0	-110.0	-128.0	-99.0	25.0	166.92
57	41.0	30.0	-42.0	98.0	76.0	-112.0	-30.0	-29.0	164.35
58	25.0	-108.0	-12.0	21.0	-66.0	124.0	-9.0	59.0	162.77
59	-93.0	1.0	39.0	21.0	-118.0	-110.0	-55.0	-62.0	159.23
60	62.0	-103.0	-3.0	20.0	-128.0	127.0	116.0	82.0	155.95
61	24.0	-128.0	-12.0	-21.0	45.0	-127.0	24.0	47.0	153.24
62	-20.0	33.0	13.0	60.0	-8.0	110.0	-36.0	123.0	149.46
63	-6.0	-9.0	-3.0	-56.0	-23.0	96.0	103.0	78.0	144.24
64	12.0	44.0	-9.0	-64.0	39.0	-128.0	-9.0	-128.0	142.72
65	-21.0	109.0	26.0	33.0	55.0	46.0	70.0	24.0	134.46
66	26.0	8.0	-18.0	57.0	-108.0	25.0	8.0	-74.0	125.38
67	-48.0	-8.0	15.0	-95.0	76.0	127.0	13.0	22.0	134.46
68	7.0	-9.0	120.0	-51.0	-37.0	-100.0	27.0	44.0	130.13
69	-22.0	1.0	-18.0	-6.0	115.0	-5.0	-13.0	-18.0	126.61
70	-34.0	15.0	9.0	12.0	-82.0	-12.0	22.0	12.0	118.54
71	-89.0	-31.0	-5.0	-41.0	97.0	127.0	11.0	-103.0	118.54
72	38.0	-56.0	16.0	-111.0	116.0	127.0	97.0	-105.0	116.25
73	-38.0	20.0	40.0	91.0	-62.0	90.0	32.0	127.0	110.91
