0	-22.0	-21.0	2.0	3.0	41.0	16.0	-99.0	37.0	166.97
1	127.0	11.0	0.0	31.0	127.0	71.0	115.0	-43.0	169.76
2	-2.0	-3.0	12.0	-24.0	76.0	-8.0	61.0	59.0	170.66
3	-32.0	64.0	-8.0	43.0	-80.0	-33.0	-120.0	42.0	170.66
4	-12.0	-24.0	2.0	96.0	28.0	-53.0	11.0	-39.0	167.14
5	87.0	-19.0	15.0	28.0	127.0	50.0	-96.0	-43.0	169.75
6	88.0	-11.0	-9.0	3.0	8.0	127.0	28.0	77.0	170.12
7	42.0	-20.0	-28.0	18.0	-57.0	127.0	-28.0	-9.0	170.12
8	-35.0	10.0	-37.0	127.0	57.0	127.0	43.0	-14.0	166.41
9	-12.0	18.0	11.0	-5.0	21.0	49.0	47.0	-5.0	168.96
10	-116.0	29.0	0.0	-73.0	127.0	61.0	127.0	42.0	166.47
11	17.0	-34.0	14.0	-5.0	51.0	-128.0	41.0	29.0	168.19
12	50.0	-45.0	2.0	-26.0	-5.0	14.0	-9.0	113.0	166.97
13	0.0	117.0	-2.0	18.0	87.0	-55.0	-89.0	39.0	168.19
14	-4.0	127.0	-8.0	104.0	65.0	-111.0	-11.0	5.0	166.32
15	127.0	13.0	0.0	86.0	127.0	59.0	6.0	-56.0	165.97
16	61.0	-47.0	91.0	127.0	-12.0	54.0	13.0	-5.0	159.61
17	-14.0	110.0	3.0	-8.0	-119.0	30.0	63.0	72.0	161.74
18	-30.0	-21.0	30.0	-40.0	61.0	3.0	-7.0	127.0	164.47
19	-35.0	28.0	127.0	31.0	127.0	49.0	-96.0	-9.0	159.4
20	35.0	2.0	-11.0	0.0	127.0	98.0	-4.0	-82.0	156.51
21	-9.0	-30.0	-24.0	12.0	127.0	-13.0	127.0	-34.0	159.17
22	31.0	44.0	0.0	86.0	-51.0	-68.0	127.0	-18.0	145.12
23	-85.0	66.0	50.0	-116.0	127.0	-66.0	-23.0	127.0	146.86
24	-12.0	26.0	-10.0	25.0	95.0	45.0	-4.0	127.0	154.32
25	127.0	2.0	-10.0	3.0	35.0	127.0	29.0	59.0	144.72
26	6.0	-11.0	124.0	51.0	66.0	42.0	20.0	48.0	144.01
27	-37.0	40.0	27.0	124.0	48.0	127.0	0.0	42.0	143.92
28	-4.0	1.0	21.0	33.0	-91.0	-128.0	34.0	127.0	134.78
29	74.0	4.0	127.0	20.0	-45.0	-4.0	15.0	127.0	137.0
30	62.0	26.0	3.0	127.0	-45.0	127.0	34.0	62.0	137.0
31	10.0	124.0	-12.0	-2.0	127.0	12.0	29.0	91.0	143.1
32	56.0	57.0	-7.0	-19.0	-113.0	-3.0	37.0	72.0	131.25
33	10.0	27.0	22.0	-10.0	76.0	38.0	-13.0	30.0	112.32
34	8.0	-19.0	0.0	44.0	66.0	74.0	42.0	-101.0	125.03
