0	2.0	15.0	-5.0	-10.0	-55.0	59.0	44.0	127.0	156.08
1	44.0	-16.0	127.0	22.0	23.0	21.0	-70.0	127.0	167.75
2	117.0	-96.0	27.0	-4.0	127.0	63.0	6.0	18.0	166.81
3	5.0	18.0	-15.0	122.0	0.0	-86.0	66.0	72.0	169.11
4	-6.0	21.0	23.0	-2.0	-82.0	-86.0	34.0	18.0	168.9
5	-2.0	-8.0	127.0	-31.0	-73.0	127.0	-87.0	32.0	169.58
6	127.0	36.0	-11.0	-86.0	-90.0	-128.0	-106.0	-8.0	168.08
7	-12.0	-63.0	126.0	-30.0	36.0	-56.0	25.0	-84.0	168.78
8	-27.0	2.0	127.0	17.0	15.0	-128.0	5.0	104.0	169.58
9	44.0	-1.0	-11.0	127.0	2.0	43.0	34.0	18.0	169.15
10	127.0	-23.0	7.0	-4.0	88.0	-61.0	5.0	15.0	169.9
11	34.0	-47.0	27.0	16.0	2.0	13.0	44.0	-40.0	169.31
12	6.0	25.0	26.0	127.0	17.0	127.0	124.0	11.0	167.02
13	98.0	12.0	-25.0	44.0	-6.0	127.0	28.0	103.0	168.53
14	27.0	-26.0	11.0	-53.0	-113.0	52.0	-87.0	-78.0	169.15
15	45.0	-40.0	-1.0	-52.0	-3.0	101.0	-128.0	37.0	164.17
16	23.0	-111.0	-11.0	21.0	-71.0	65.0	0.0	86.0	162.06
17	5.0	-9.0	6.0	127.0	127.0	-24.0	25.0	-20.0	166.81
18	-25.0	30.0	6.0	119.0	44.0	-36.0	-79.0	32.0	168.99
19	-12.0	-13.0	27.0	93.0	0.0	25.0	-91.0	76.0	170.35
20	-9.0	1.0	127.0	29.0	42.0	-23.0	127.0	-2.0	168.99
21	-60.0	127.0	15.0	31.0	-53.0	-108.0	-59.0	-75.0	168.08
22	17.0	37.0	-8.0	9.0	16.0	88.0	-12.0	-1.0	168.97
23	-1.0	6.0	21.0	1.0	-68.0	-20.0	5.0	10.0	168.53
24	14.0	127.0	0.0	23.0	-61.0	121.0	-69.0	-66.0	166.74
25	13.0	79.0	14.0	-83.0	105.0	-63.0	-76.0	25.0	166.74
26	-6.0	-11.0	30.0	61.0	-8.0	-69.0	-34.0	-89.0	160.28
27	22.0	-6.0	13.0	16.0	25.0	-56.0	118.0	1.0	154.73
28	41.0	-9.0	37.0	-50.0	-68.0	-44.0	-13.0	-53.0	164.17
29	109.0	10.0	1.0	-25.0	-1.0	118.0	-112.0	-9.0	157.93
30	59.0	-18.0	-17.0	-50.0	1.0	104.0	-37.0	117.0	167.35
31	26.0	4.0	-9.0	53.0	-99.0	33.0	25.0	127.0	167.14
32	101.0	3.0	-20.0	10.0	36.0	28.0	117.0	104.0	161.99
33	52.0	48.0	6.0	-35.0	-79.0	25.0	98.0	72.0	152.88
34	-25.0	36.0	1.0	0.0	127.0	21.0	101.0	37.0	157.93
35	-66.0	15.0	-3.0	-48.0	11.0	-128.0	0.0	4.0	163.65
36	2.0	-4.0	-36.0	35.0	17.0	-95.0	-76.0	17.0	142.62
37	-34.0	3.0	2.0	29.0	-101.0	6.0	-4.0	-25.0	151.6
38	127.0	10.0	-1.0	53.0	73.0	113.0	35.0	37.0	154.73
39	3.0	101.0	-59.0	12.0	-65.0	127.0	101.0	-9.0	149.98
40	-75.0	-1.0	0.0	3.0	-1.0	-27.0	-61.0	-128.0	148.42
41	-1.0	8.0	21.0	17.0	-83.0	-61.0	40.0	-128.0	144.07
42	14.0	127.0	-36.0	-78.0	127.0	-84.0	44.0	-28.0	148.42
43	14.0	58.0	-3.0	-23.0	25.0	127.0	51.0	121.0	160.28
44	-2.0	2.0	-51.0	-4.0	48.0	13.0	16.0	-24.0	154.73
45	34.0	20.0	11.0	3.0	78.0	6.0	17.0	-40.0	149.98
46	-12.0	34.0	-5.0	-21.0	-71.0	120.0	-128.0	-1.0	142.93
47	-3.0	19.0	-2.0	-55.0	38.0	-49.0	93.0	-20.0	142.46
48	70.0	28.0	-23.0	-35.0	-51.0	-63.0	25.0	-15.0	142.46
49	-99.0	-5.0	-7.0	-9.0	37.0	-92.0	-88.0	80.0	127.63
50	-27.0	-16.0	-28.0	-5.0	-3.0	101.0	-27.0	12.0	137.53
51	31.0	23.0	-64.0	16.0	127.0	122.0	-1.0	-128.0	113.28
52	17.0	4.0	-11.0	27.0	73.0	15.0	50.0	-20.0	134.65
53	-68.0	4.0	127.0	72.0	-56.0	43.0	40.0	16.0	135.56
54	5.0	28.0	17.0	-37.0	109.0	127.0	66.0	-83.0	127.63
55	40.0	11.0	8.0	50.0	-10.0	-15.0	-48.0	-63.0	109.68
56	-53.0	18.0	6.0	-37.0	127.0	-106.0	-21.0	-5.0	140.98
57	-17.0	-14.0	21.0	22.0	47.0	-68.0	127.0	57.0	130.86
58	16.0	27.0	-2.0	43.0	-82.0	-86.0	1.0	87.0	109.68
59	56.0	-8.0	43.0	-126.0	-101.0	101.0	38.0	-20.0	120.6
60	40.0	6.0	-7.0	124.0	127.0	110.0	19.0	-56.0	124.38
61	-128.0	22.0	7.0	6.0	-21.0	91.0	108.0	54.0	124.38
62	-37.0	25.0	-14.0	50.0	-75.0	-98.0	15.0	-98.0	113.28
63	-2.0	-14.0	7.0	95.0	-69.0	41.0	-51.0	39.0	127.31
64	-34.0	-23.0	6.0	-29.0	37.0	88.0	86.0	103.0	121.56
65	-14.0	25.0	-30.0	-51.0	13.0	25.0	-27.0	-78.0	127.31
66	-76.0	-23.0	22.0	5.0	101.0	83.0	22.0	7.0	124.78
67	44.0	-13.0	24.0	3.0	12.0	-99.0	-21.0	-33.0	125.98
68	2.0	5.0	19.0	-83.0	-105.0	-98.0	-28.0	-60.0	120.6
69	3.0	-1.0	-2.0	-19.0	0.0	-70.0	51.0	-78.0	118.25
70	-64.0	-6.0	6.0	111.0	47.0	75.0	45.0	93.0	121.9
71	-64.0	13.0	9.0	-39.0	127.0	89.0	127.0	127.0	124.75
72	77.0	20.0	19.0	-27.0	38.0	-67.0	-1.0	-5.0	140.24
73	14.0	-126.0	-44.0	60.0	59.0	127.0	127.0	7.0	140.74
74	25.0	11.0	-3.0	18.0	-10.0	22.0	65.0	127.0	133.41
75	5.0	127.0	-8.0	-18.0	-15.0	-74.0	-83.0	127.0	133.19
76	-96.0	4.0	11.0	0.0	-19.0	-84.0	-26.0	25.0	141.36
77	-28.0	8.0	17.0	76.0	14.0	-37.0	-46.0	-56.0	119.16
78	15.0	11.0	14.0	1.0	-94.0	112.0	-54.0	120.0	140.98
79	14.0	-11.0	-11.0	-86.0	-81.0	70.0	-47.0	127.0	140.24
80	-37.0	15.0	-9.0	10.0	-73.0	-71.0	85.0	4.0	144.41
81	-13.0	34.0	9.0	-47.0	127.0	-23.0	127.0	-98.0	166.49
82	1.0	12.0	10.0	55.0	-17.0	-67.0	25.0	35.0	145.3
