0	58.0	5.0	13.0	4.0	61.0	127.0	-93.0	53.0	161.75
1	-7.0	7.0	5.0	21.0	43.0	-83.0	-42.0	-128.0	157.32
2	41.0	7.0	-11.0	3.0	127.0	-56.0	-87.0	5.0	159.09
3	-31.0	-10.0	-1.0	-27.0	51.0	68.0	86.0	25.0	167.33
4	-25.0	-1.0	-17.0	-16.0	104.0	-116.0	98.0	-38.0	168.93
5	-89.0	2.0	21.0	71.0	-55.0	-118.0	14.0	37.0	167.33
6	35.0	17.0	-62.0	22.0	-21.0	69.0	11.0	10.0	165.62
7	5.0	-10.0	-68.0	-37.0	-23.0	60.0	-14.0	-44.0	171.61
8	3.0	15.0	-50.0	13.0	5.0	127.0	57.0	56.0	172.46
9	6.0	9.0	14.0	26.0	-79.0	47.0	69.0	83.0	174.43
10	-19.0	-58.0	-5.0	-25.0	10.0	118.0	56.0	67.0	174.74
11	28.0	-16.0	-97.0	-13.0	-33.0	35.0	-62.0	-53.0	174.83
12	-104.0	-25.0	-57.0	-71.0	-5.0	96.0	-40.0	53.0	173.33
13	74.0	17.0	39.0	11.0	26.0	-36.0	14.0	-109.0	176.0
14	127.0	11.0	53.0	-32.0	35.0	74.0	-85.0	0.0	174.88
15	11.0	4.0	31.0	32.0	10.0	-66.0	-25.0	-103.0	176.0
16	13.0	5.0	35.0	-25.0	47.0	127.0	25.0	-9.0	175.4
17	2.0	42.0	2.0	0.0	127.0	-128.0	52.0	-63.0	172.99
18	74.0	-3.0	7.0	-71.0	-77.0	-80.0	107.0	23.0	175.4
19	-84.0	11.0	23.0	-87.0	36.0	15.0	-32.0	-6.0	174.08
20	9.0	42.0	24.0	-70.0	-31.0	8.0	67.0	-41.0	174.83
21	-40.0	-30.0	-5.0	-3.0	-2.0	56.0	-52.0	72.0	171.61
22	-48.0	-23.0	-8.0	95.0	-128.0	118.0	-115.0	-79.0	172.46
23	-21.0	-6.0	4.0	16.0	99.0	39.0	-30.0	32.0	170.5
24	-11.0	6.0	-30.0	-91.0	-17.0	116.0	-13.0	-5.0	162.99
25	-12.0	6.0	-14.0	-27.0	127.0	-47.0	-22.0	-40.0	161.41
26	-16.0	-18.0	20.0	64.0	-34.0	12.0	127.0	-41.0	158.0
27	7.0	5.0	26.0	9.0	75.0	40.0	-30.0	-70.0	154.21
28	66.0	-17.0	-18.0	-75.0	76.0	92.0	31.0	63.0	154.0
29	18.0	14.0	11.0	-2.0	70.0	-17.0	3.0	-41.0	165.01
30	-13.0	23.0	62.0	-4.0	1.0	-89.0	3.0	30.0	161.75
