0	41.0	-6.0	-39.0	-13.0	116.0	-106.0	-31.0	34.0	108.49
1	-14.0	20.0	17.0	67.0	-89.0	127.0	7.0	-99.0	106.18
2	-24.0	-7.0	-46.0	19.0	30.0	33.0	10.0	98.0	106.18
3	123.0	-5.0	-30.0	60.0	127.0	-58.0	58.0	92.0	108.18
4	8.0	54.0	-3.0	-94.0	39.0	4.0	59.0	-74.0	106.89
5	29.0	-54.0	-36.0	-47.0	-100.0	120.0	4.0	-10.0	108.33
6	127.0	-14.0	105.0	122.0	-81.0	-128.0	103.0	-40.0	109.42
7	30.0	-3.0	109.0	16.0	-108.0	102.0	39.0	116.0	110.79
8	-83.0	-83.0	-8.0	-26.0	14.0	127.0	-79.0	53.0	110.79
9	53.0	-9.0	-25.0	115.0	122.0	-128.0	97.0	-7.0	135.98
10	-3.0	-23.0	66.0	-44.0	-19.0	-118.0	-122.0	92.0	129.97
11	30.0	-6.0	-4.0	-3.0	20.0	91.0	0.0	2.0	111.99
12	38.0	-23.0	0.0	15.0	127.0	-99.0	-81.0	-83.0	129.7
13	9.0	-30.0	46.0	-13.0	61.0	-94.0	-16.0	36.0	139.17
14	10.0	-55.0	-8.0	127.0	-117.0	-49.0	-53.0	127.0	133.29
15	-3.0	-9.0	4.0	-29.0	-40.0	72.0	-9.0	35.0	135.39
16	30.0	-13.0	11.0	16.0	123.0	48.0	28.0	-30.0	138.66
17	-73.0	20.0	20.0	15.0	-128.0	126.0	-2.0	-5.0	142.03
18	125.0	56.0	-5.0	28.0	72.0	21.0	4.0	-14.0	139.17
19	11.0	-40.0	10.0	96.0	-101.0	8.0	14.0	-128.0	133.29
20	-71.0	17.0	45.0	39.0	-127.0	67.0	21.0	-44.0	130.29
21	24.0	-3.0	0.0	-24.0	-112.0	62.0	127.0	72.0	138.77
22	34.0	-62.0	-15.0	14.0	84.0	-73.0	29.0	115.0	152.9
23	-100.0	-5.0	-4.0	42.0	12.0	-83.0	2.0	63.0	168.07
24	-83.0	7.0	6.0	0.0	-62.0	-21.0	-25.0	97.0	168.34
25	51.0	1.0	102.0	25.0	104.0	-88.0	-79.0	-6.0	165.61
26	-105.0	-12.0	-39.0	20.0	52.0	8.0	24.0	12.0	149.5
27	-47.0	21.0	19.0	114.0	-49.0	-21.0	24.0	86.0	155.22
28	17.0	127.0	7.0	28.0	57.0	-5.0	87.0	63.0	166.46
29	51.0	22.0	5.0	-68.0	-21.0	127.0	127.0	127.0	166.46
30	-20.0	101.0	46.0	-33.0	123.0	127.0	-11.0	15.0	164.32
31	-42.0	11.0	1.0	111.0	64.0	127.0	97.0	127.0	171.27
32	-47.0	35.0	7.0	10.0	-40.0	30.0	63.0	37.0	173.09
33	42.0	33.0	2.0	-101.0	9.0	106.0	-81.0	127.0	172.43
34	-33.0	12.0	0.0	10.0	127.0	104.0	0.0	-110.0	172.96
35	24.0	-81.0	-5.0	-26.0	-77.0	-94.0	50.0	-128.0	170.59
36	41.0	66.0	127.0	-36.0	84.0	84.0	-25.0	127.0	165.61
37	58.0	88.0	36.0	73.0	95.0	-86.0	86.0	-27.0	162.59
38	51.0	-41.0	-29.0	0.0	98.0	-99.0	-11.0	-15.0	163.68
39	22.0	9.0	113.0	-16.0	-4.0	40.0	-124.0	92.0	154.7
40	-43.0	92.0	7.0	71.0	127.0	-14.0	42.0	98.0	154.48
41	127.0	16.0	18.0	77.0	-77.0	-24.0	-22.0	87.0	170.52
42	-36.0	-13.0	-14.0	-56.0	64.0	73.0	-13.0	4.0	169.38
43	-75.0	-17.0	1.0	-22.0	-16.0	75.0	10.0	-13.0	154.13
44	19.0	26.0	45.0	-78.0	-61.0	35.0	-4.0	14.0	162.67
45	-61.0	-26.0	-2.0	-15.0	-24.0	-104.0	-16.0	-15.0	172.43
46	-55.0	-42.0	98.0	-36.0	40.0	62.0	74.0	45.0	173.57
47	29.0	18.0	100.0	-25.0	127.0	24.0	14.0	127.0	173.48
48	-107.0	-10.0	25.0	17.0	14.0	79.0	-36.0	50.0	168.71
49	-43.0	79.0	10.0	127.0	-96.0	30.0	-11.0	105.0	162.59
50	106.0	82.0	-32.0	77.0	127.0	56.0	33.0	-112.0	173.09
51	20.0	101.0	-5.0	105.0	111.0	-30.0	107.0	-105.0	169.38
52	19.0	41.0	-1.0	20.0	40.0	127.0	-33.0	77.0	172.96
53	22.0	50.0	-9.0	-95.0	-75.0	84.0	12.0	-102.0	168.35
54	71.0	9.0	-21.0	3.0	-73.0	127.0	-64.0	79.0	168.71
55	29.0	-2.0	-29.0	65.0	-120.0	-90.0	28.0	10.0	168.18
56	-2.0	25.0	-19.0	-39.0	63.0	-72.0	-17.0	23.0	170.59
57	-15.0	7.0	3.0	-68.0	127.0	-118.0	85.0	67.0	172.68
58	-31.0	-9.0	-3.0	28.0	-128.0	-70.0	-32.0	-6.0	173.18
59	24.0	-26.0	-3.0	-52.0	14.0	65.0	2.0	-24.0	168.35
60	-73.0	54.0	4.0	0.0	-59.0	-47.0	42.0	35.0	154.7
61	13.0	-83.0	-12.0	-10.0	-87.0	103.0	-74.0	3.0	149.64
62	127.0	-9.0	13.0	27.0	107.0	124.0	105.0	-6.0	152.9
63	35.0	-12.0	-28.0	21.0	-49.0	-118.0	51.0	92.0	149.5
64	6.0	-20.0	-4.0	-4.0	-3.0	50.0	-20.0	20.0	142.03
65	56.0	66.0	30.0	57.0	127.0	127.0	-9.0	40.0	136.44
66	11.0	-31.0	-8.0	109.0	-32.0	-24.0	47.0	100.0	144.46
67	-29.0	37.0	-12.0	0.0	3.0	-88.0	48.0	-110.0	142.71
68	127.0	42.0	1.0	-17.0	63.0	127.0	-25.0	-8.0	135.54
69	-37.0	-6.0	10.0	102.0	72.0	-42.0	-13.0	-8.0	136.12
70	55.0	0.0	-20.0	-11.0	-34.0	-87.0	-20.0	-44.0	131.75
71	-24.0	-12.0	-36.0	-27.0	-73.0	126.0	4.0	24.0	138.77
72	9.0	27.0	-29.0	82.0	-61.0	-103.0	127.0	-126.0	112.37
73	16.0	104.0	23.0	0.0	83.0	-107.0	-128.0	-105.0	129.97
74	-42.0	8.0	4.0	-11.0	4.0	125.0	-94.0	-12.0	131.75
