0	42.0	6.0	-35.0	-13.0	27.0	-84.0	27.0	-2.0	132.39
1	-37.0	1.0	-15.0	56.0	84.0	-4.0	38.0	23.0	136.86
2	52.0	-8.0	26.0	-25.0	13.0	116.0	-95.0	113.0	123.26
3	13.0	-21.0	-3.0	-30.0	-25.0	-113.0	-22.0	45.0	103.44
4	13.0	31.0	9.0	-5.0	-51.0	-86.0	-94.0	-37.0	121.47
5	-16.0	27.0	-7.0	2.0	-81.0	39.0	30.0	-112.0	102.99
6	-2.0	21.0	32.0	-53.0	21.0	-76.0	30.0	-94.0	102.94
7	7.0	-38.0	34.0	5.0	81.0	56.0	-11.0	-45.0	104.53
8	-37.0	-31.0	22.0	-12.0	10.0	127.0	-94.0	127.0	106.97
9	-21.0	-35.0	7.0	24.0	-18.0	97.0	-39.0	-1.0	126.03
10	-14.0	10.0	-52.0	-30.0	127.0	-108.0	-9.0	-13.0	134.76
11	13.0	-15.0	8.0	-29.0	96.0	102.0	41.0	127.0	113.35
12	-60.0	-54.0	-52.0	12.0	16.0	78.0	45.0	-59.0	109.61
13	-19.0	4.0	-26.0	3.0	-128.0	113.0	-23.0	11.0	131.52
14	4.0	31.0	-30.0	11.0	8.0	-83.0	11.0	-35.0	123.26
15	46.0	3.0	-27.0	-5.0	73.0	76.0	-9.0	-30.0	112.74
16	-90.0	30.0	-13.0	-5.0	58.0	-24.0	54.0	34.0	128.5
17	-112.0	59.0	0.0	-14.0	49.0	-54.0	-70.0	112.0	118.04
18	22.0	-31.0	-10.0	0.0	3.0	8.0	-15.0	42.0	103.38
19	94.0	-48.0	-4.0	38.0	-53.0	59.0	13.0	-119.0	135.22
20	-31.0	-49.0	-16.0	127.0	-33.0	-22.0	33.0	-81.0	134.76
21	-96.0	-25.0	-13.0	39.0	53.0	0.0	48.0	-26.0	126.03
22	15.0	-68.0	43.0	-66.0	52.0	58.0	127.0	13.0	103.38
23	55.0	8.0	-65.0	3.0	58.0	121.0	-11.0	15.0	102.94
24	81.0	37.0	-11.0	-20.0	72.0	58.0	-12.0	-21.0	113.35
25	31.0	-84.0	-7.0	6.0	0.0	-128.0	-24.0	-39.0	105.2
26	-38.0	41.0	-17.0	60.0	51.0	-66.0	35.0	76.0	118.04
27	53.0	-3.0	3.0	39.0	-14.0	46.0	66.0	-32.0	104.53
28	-28.0	3.0	-7.0	-82.0	-75.0	43.0	46.0	-69.0	107.98
