0	-82.0	7.0	-18.0	41.0	-30.0	17.0	26.0	54.0	116.68
1	89.0	-128.0	-28.0	72.0	71.0	85.0	-23.0	-91.0	115.6
2	-21.0	3.0	-26.0	23.0	-104.0	127.0	21.0	34.0	112.82
3	-87.0	-84.0	-11.0	-54.0	44.0	-95.0	-8.0	-7.0	113.21
4	-8.0	15.0	44.0	-123.0	-26.0	111.0	39.0	49.0	117.92
5	19.0	21.0	-2.0	9.0	27.0	-126.0	29.0	31.0	127.72
6	-91.0	28.0	12.0	27.0	25.0	-117.0	-128.0	-20.0	130.46
7	-60.0	-93.0	-17.0	91.0	43.0	-16.0	-32.0	-60.0	121.16
8	-23.0	8.0	-40.0	18.0	86.0	35.0	-45.0	53.0	121.16
9	4.0	71.0	34.0	-21.0	95.0	97.0	-39.0	34.0	125.19
10	93.0	14.0	19.0	123.0	28.0	41.0	58.0	105.0	124.73
11	-49.0	52.0	34.0	87.0	-108.0	127.0	48.0	30.0	127.72
12	-35.0	35.0	67.0	-30.0	54.0	91.0	-66.0	127.0	135.31
13	-19.0	-4.0	4.0	-33.0	-79.0	-100.0	48.0	-60.0	129.55
14	19.0	-34.0	-96.0	-64.0	65.0	-86.0	-2.0	-88.0	119.75
15	-24.0	33.0	-54.0	33.0	0.0	-90.0	-76.0	34.0	118.39
16	-3.0	-15.0	-9.0	-13.0	-80.0	58.0	31.0	41.0	116.97
17	27.0	5.0	-14.0	-118.0	-91.0	-66.0	30.0	-33.0	115.6
18	37.0	18.0	-6.0	82.0	48.0	-89.0	46.0	-16.0	115.32
19	-59.0	26.0	-2.0	127.0	127.0	113.0	-111.0	12.0	116.29
20	-79.0	71.0	120.0	87.0	3.0	127.0	-53.0	-55.0	121.49
21	33.0	18.0	23.0	10.0	-58.0	-127.0	92.0	103.0	113.52
22	61.0	2.0	-19.0	-13.0	53.0	0.0	-37.0	6.0	113.52
23	48.0	63.0	-36.0	34.0	42.0	-92.0	-104.0	-16.0	115.32
24	46.0	5.0	-36.0	-36.0	-68.0	-128.0	-2.0	-7.0	115.76
25	-52.0	-16.0	23.0	-35.0	80.0	43.0	-34.0	-74.0	116.68
26	8.0	-52.0	50.0	-18.0	127.0	50.0	57.0	53.0	123.37
27	31.0	25.0	29.0	-13.0	127.0	65.0	-11.0	-24.0	126.35
28	-65.0	1.0	-20.0	-25.0	5.0	127.0	-10.0	-7.0	140.55
29	-2.0	10.0	68.0	-31.0	-128.0	-79.0	55.0	94.0	134.59
30	58.0	38.0	-21.0	-44.0	114.0	-128.0	-10.0	26.0	136.65
31	-6.0	36.0	38.0	65.0	19.0	122.0	-56.0	93.0	142.78
32	45.0	18.0	-20.0	-37.0	-80.0	100.0	14.0	-20.0	135.85
33	100.0	23.0	10.0	-5.0	41.0	-30.0	79.0	-33.0	130.8
34	-72.0	-48.0	29.0	24.0	-43.0	-95.0	93.0	-68.0	129.65
35	-25.0	-4.0	-18.0	24.0	111.0	-76.0	-47.0	-3.0	135.31
36	59.0	-19.0	-10.0	28.0	95.0	24.0	37.0	-35.0	142.32
37	-102.0	23.0	-33.0	-123.0	-117.0	96.0	42.0	-34.0	151.49
38	-91.0	10.0	-23.0	2.0	42.0	88.0	-25.0	-27.0	155.8
39	-42.0	-80.0	49.0	-4.0	31.0	76.0	103.0	25.0	168.5
40	13.0	5.0	24.0	86.0	58.0	84.0	-36.0	2.0	175.79
41	-17.0	-9.0	-20.0	31.0	-95.0	111.0	28.0	-48.0	175.79
42	-6.0	-113.0	8.0	60.0	26.0	27.0	36.0	31.0	164.41
43	28.0	19.0	1.0	26.0	-25.0	60.0	42.0	127.0	159.86
44	15.0	-4.0	19.0	-78.0	-32.0	73.0	40.0	78.0	162.04
45	17.0	-21.0	-63.0	-17.0	-14.0	-55.0	-61.0	-24.0	159.86
46	-37.0	-1.0	-20.0	16.0	7.0	66.0	25.0	-89.0	172.09
47	-20.0	-67.0	-14.0	0.0	-9.0	24.0	58.0	12.0	170.66
48	-56.0	-23.0	-73.0	8.0	54.0	-78.0	-32.0	-53.0	163.57
49	-80.0	-128.0	-11.0	-15.0	-128.0	127.0	-13.0	-64.0	164.41
50	-11.0	-24.0	-17.0	-67.0	-45.0	55.0	-22.0	39.0	175.14
51	-91.0	-37.0	34.0	-36.0	24.0	48.0	-25.0	127.0	175.65
52	-6.0	-6.0	26.0	49.0	-27.0	127.0	-58.0	29.0	167.5
53	-8.0	-8.0	-36.0	-23.0	-6.0	-87.0	116.0	-36.0	175.79
