0	-21.0	7.0	-20.0	36.0	-9.0	-66.0	-104.0	29.0	129.65
1	-59.0	14.0	-55.0	-36.0	-48.0	60.0	-10.0	53.0	116.68
2	58.0	71.0	-63.0	8.0	65.0	29.0	93.0	49.0	113.52
3	8.0	5.0	23.0	-13.0	-27.0	-54.0	-111.0	-118.0	116.97
4	-60.0	7.0	68.0	38.0	-2.0	-55.0	-66.0	-16.0	123.37
5	-89.0	-80.0	44.0	-37.0	127.0	116.0	37.0	-81.0	121.49
6	-79.0	26.0	26.0	-35.0	-79.0	29.0	79.0	39.0	118.39
7	-79.0	18.0	4.0	-25.0	31.0	-89.0	-11.0	25.0	130.8
8	13.0	-6.0	0.0	127.0	-58.0	41.0	-58.0	30.0	121.49
9	100.0	15.0	50.0	87.0	58.0	127.0	11.0	-9.0	119.75
10	89.0	-34.0	-11.0	-34.0	-30.0	127.0	29.0	54.0	115.6
11	19.0	2.0	-72.0	-25.0	27.0	-95.0	103.0	5.0	115.32
12	-7.0	33.0	-2.0	-64.0	-28.0	89.0	-66.0	-60.0	113.21
13	61.0	-9.0	-36.0	-78.0	-128.0	65.0	25.0	-33.0	116.29
14	-56.0	63.0	-20.0	-123.0	-80.0	-87.0	82.0	12.0	115.32
15	48.0	-16.0	-19.0	23.0	-14.0	-100.0	25.0	81.0	117.92
16	81.0	9.0	8.0	86.0	93.0	-128.0	-11.0	-55.0	117.92
17	27.0	5.0	120.0	82.0	28.0	-100.0	-53.0	-24.0	121.16
18	-23.0	-3.0	-20.0	10.0	7.0	50.0	111.0	41.0	116.68
19	-19.0	-128.0	-9.0	-33.0	-45.0	-25.0	26.0	99.0	112.82
20	-35.0	-21.0	-54.0	71.0	-58.0	48.0	-12.0	-114.0	115.6
21	-5.0	-37.0	-45.0	28.0	-35.0	127.0	-36.0	30.0	116.38
22	55.0	-35.0	-23.0	27.0	-91.0	-6.0	60.0	127.0	121.16
