0	11.0	127.0	6.0	82.0	-117.0	-94.0	85.0	72.0	133.29
1	34.0	66.0	1.0	0.0	-85.0	84.0	-13.0	-6.0	130.29
2	-42.0	7.0	4.0	-25.0	122.0	-104.0	74.0	-40.0	131.75
3	-42.0	66.0	-4.0	122.0	-21.0	35.0	127.0	-33.0	110.79
4	8.0	79.0	-5.0	-36.0	-128.0	127.0	-18.0	-14.0	109.42
5	-73.0	11.0	46.0	57.0	40.0	-118.0	39.0	-44.0	129.7
6	-75.0	-40.0	45.0	105.0	74.0	-128.0	2.0	-6.0	131.03
7	-3.0	-9.0	6.0	-69.0	-81.0	84.0	-128.0	-99.0	136.12
8	-105.0	32.0	20.0	-16.0	-59.0	-107.0	29.0	127.0	139.17
9	9.0	-9.0	-12.0	102.0	127.0	106.0	86.0	14.0	112.37
10	19.0	2.0	11.0	-36.0	127.0	102.0	-11.0	3.0	116.38
11	29.0	-13.0	-5.0	39.0	127.0	124.0	14.0	98.0	135.39
12	9.0	-23.0	3.0	73.0	106.0	-21.0	-64.0	-105.0	139.17
13	-2.0	12.0	-32.0	15.0	-112.0	126.0	-16.0	-8.0	138.66
14	51.0	92.0	10.0	0.0	14.0	-21.0	-11.0	-30.0	129.97
15	-61.0	17.0	25.0	-13.0	30.0	72.0	101.0	-15.0	129.97
16	-83.0	-26.0	-46.0	25.0	12.0	126.0	-20.0	50.0	136.44
17	-36.0	-6.0	0.0	22.0	-96.0	125.0	-36.0	92.0	152.9
18	125.0	54.0	1.0	10.0	-75.0	-104.0	4.0	86.0	144.46
19	24.0	-81.0	-21.0	19.0	-73.0	79.0	0.0	54.0	149.5
20	-43.0	-81.0	-39.0	3.0	-49.0	-42.0	-13.0	-6.0	149.64
21	123.0	21.0	2.0	14.0	127.0	-47.0	-20.0	-5.0	142.03
22	29.0	-26.0	-12.0	15.0	3.0	48.0	-22.0	23.0	149.5
23	55.0	7.0	1.0	69.0	72.0	56.0	105.0	-27.0	162.59
24	-24.0	7.0	-4.0	16.0	63.0	-73.0	-4.0	105.0	163.68
25	38.0	-9.0	0.0	-33.0	-62.0	127.0	107.0	-110.0	164.32
26	22.0	101.0	-3.0	28.0	98.0	127.0	-33.0	-112.0	168.34
27	30.0	25.0	30.0	-47.0	14.0	83.0	87.0	-24.0	166.46
28	-100.0	20.0	10.0	16.0	40.0	-42.0	127.0	5.0	166.46
29	-55.0	-30.0	98.0	67.0	52.0	8.0	-94.0	87.0	168.35
30	20.0	56.0	-30.0	-26.0	123.0	73.0	-9.0	92.0	168.71
31	-3.0	-12.0	-8.0	114.0	-32.0	-99.0	21.0	-105.0	170.52
32	-83.0	-54.0	-29.0	-29.0	9.0	-30.0	-79.0	63.0	172.96
33	29.0	33.0	-36.0	-56.0	-24.0	8.0	0.0	34.0	171.27
34	-20.0	-2.0	4.0	-11.0	83.0	62.0	14.0	35.0	172.43
35	24.0	-41.0	-39.0	-11.0	-108.0	50.0	7.0	97.0	172.96
36	42.0	-14.0	36.0	-15.0	127.0	65.0	-25.0	63.0	173.57
37	41.0	16.0	5.0	-42.0	72.0	-58.0	-25.0	127.0	173.18
38	-71.0	9.0	13.0	0.0	-128.0	-88.0	4.0	37.0	173.09
39	127.0	-62.0	1.0	-44.0	20.0	-70.0	-36.0	92.0	170.59
40	41.0	-7.0	-25.0	0.0	127.0	-99.0	63.0	24.0	173.09
41	-73.0	-83.0	127.0	115.0	61.0	-49.0	-79.0	-44.0	172.43
42	30.0	-3.0	-15.0	65.0	-77.0	-87.0	-2.0	-12.0	173.48
43	6.0	-55.0	-29.0	0.0	-34.0	33.0	42.0	53.0	172.68
44	24.0	-31.0	-2.0	21.0	107.0	67.0	-22.0	98.0	170.59
45	21.0	18.0	18.0	17.0	-77.0	-72.0	58.0	-83.0	169.38
46	58.0	37.0	7.0	-26.0	123.0	103.0	-53.0	116.0	165.61
47	58.0	104.0	-39.0	20.0	-73.0	21.0	97.0	-10.0	169.38
48	22.0	-10.0	-9.0	-10.0	-19.0	127.0	12.0	-8.0	168.35
49	56.0	41.0	-3.0	-22.0	-89.0	91.0	2.0	-7.0	168.18
50	-15.0	1.0	40.0	-26.0	-127.0	-128.0	24.0	-27.0	168.71
51	-24.0	-38.0	19.0	71.0	-87.0	-48.0	-81.0	127.0	168.07
52	127.0	-12.0	23.0	111.0	14.0	-4.0	-31.0	-110.0	162.59
53	19.0	88.0	-25.0	105.0	54.0	-90.0	-11.0	92.0	154.7
54	17.0	-5.0	23.0	-52.0	-4.0	-24.0	51.0	127.0	154.48
55	106.0	14.0	100.0	10.0	-61.0	-24.0	-72.0	115.0	154.13
56	-47.0	-12.0	-20.0	127.0	114.0	-118.0	127.0	36.0	155.22
57	-33.0	-42.0	105.0	-78.0	-61.0	79.0	-32.0	-74.0	165.61
58	35.0	22.0	109.0	-94.0	-75.0	127.0	-17.0	12.0	162.67
59	-17.0	20.0	-28.0	20.0	84.0	-118.0	10.0	15.0	154.7
60	-47.0	-84.0	7.0	-3.0	64.0	42.0	-74.0	-102.0	152.9
61	-14.0	-9.0	90.0	-13.0	-120.0	127.0	-124.0	4.0	135.54
62	30.0	-13.0	7.0	77.0	84.0	-86.0	97.0	127.0	138.77
63	127.0	-1.0	7.0	-68.0	-100.0	-103.0	58.0	100.0	138.77
64	-37.0	17.0	4.0	28.0	-101.0	104.0	59.0	-126.0	135.98
65	71.0	-17.0	-19.0	127.0	116.0	-5.0	-22.0	20.0	142.03
66	51.0	82.0	-8.0	42.0	-49.0	-14.0	4.0	77.0	133.29
67	-43.0	-23.0	4.0	-39.0	4.0	120.0	-103.0	-128.0	108.49
68	51.0	0.0	-36.0	-4.0	127.0	27.0	47.0	79.0	109.42
69	-31.0	27.0	-8.0	96.0	44.0	62.0	33.0	127.0	111.99
70	24.0	46.0	17.0	-27.0	95.0	75.0	-9.0	45.0	108.98
71	127.0	-3.0	-1.0	-25.0	64.0	30.0	28.0	40.0	108.33
72	-3.0	-83.0	-14.0	-68.0	-44.0	4.0	-25.0	67.0	108.49
73	-41.0	-5.0	113.0	-13.0	63.0	34.0	-122.0	-13.0	110.79
74	53.0	-20.0	46.0	-101.0	111.0	-19.0	28.0	-64.0	111.99
75	16.0	9.0	4.0	-17.0	104.0	-106.0	-103.0	10.0	108.18
76	-107.0	54.0	0.0	-13.0	-40.0	24.0	-81.0	8.0	106.18
77	13.0	-6.0	-29.0	109.0	127.0	-83.0	-16.0	2.0	106.18
78	11.0	-6.0	-3.0	60.0	-16.0	-94.0	103.0	46.0	106.89
79	15.0	50.0	66.0	77.0	13.0	127.0	24.0	-15.0	110.63
80	10.0	35.0	-4.0	27.0	57.0	30.0	50.0	35.0	129.08
81	127.0	8.0	102.0	-95.0	39.0	-88.0	10.0	-99.0	112.55
82	-29.0	101.0	10.0	28.0	-3.0	127.0	42.0	-128.0	135.39
83	40.0	26.0	-5.0	0.0	52.0	127.0	127.0	-63.0	142.71
84	22.0	42.0	45.0	-24.0	-40.0	40.0	48.0	127.0	131.75
