0	15.0	5.0	3.0	-105.0	90.0	-76.0	92.0	50.0	160.89
1	36.0	-3.0	6.0	61.0	-81.0	-60.0	-36.0	6.0	163.86
2	35.0	52.0	4.0	31.0	13.0	39.0	-46.0	18.0	164.82
3	-43.0	-4.0	-16.0	40.0	-13.0	15.0	0.0	83.0	163.86
4	-88.0	127.0	-11.0	-88.0	24.0	-128.0	-10.0	61.0	156.0
5	117.0	-29.0	-2.0	6.0	89.0	-7.0	49.0	-103.0	159.92
6	38.0	-27.0	-5.0	28.0	127.0	127.0	26.0	53.0	165.33
7	50.0	-14.0	-26.0	48.0	-5.0	39.0	-46.0	-89.0	164.76
8	-63.0	127.0	12.0	67.0	127.0	31.0	84.0	-18.0	165.26
9	46.0	13.0	-13.0	127.0	22.0	30.0	-39.0	45.0	164.29
10	-1.0	58.0	-45.0	31.0	-18.0	89.0	127.0	62.0	165.66
11	17.0	18.0	7.0	30.0	80.0	-89.0	-12.0	0.0	165.92
12	14.0	-25.0	8.0	-47.0	9.0	54.0	-57.0	-63.0	165.84
13	3.0	30.0	15.0	-25.0	98.0	-21.0	36.0	120.0	165.66
14	-9.0	13.0	24.0	-1.0	-30.0	77.0	-105.0	35.0	165.4
15	-71.0	-5.0	-1.0	-128.0	-10.0	71.0	117.0	9.0	165.33
16	-18.0	15.0	22.0	-61.0	125.0	-69.0	-18.0	52.0	165.27
17	-8.0	-10.0	-25.0	127.0	74.0	127.0	-44.0	20.0	161.6
18	32.0	28.0	-29.0	29.0	127.0	-110.0	54.0	-29.0	166.0
19	-51.0	-10.0	12.0	99.0	-120.0	127.0	94.0	54.0	166.03
20	-5.0	37.0	6.0	127.0	-92.0	32.0	0.0	-123.0	166.09
21	-1.0	30.0	121.0	45.0	42.0	51.0	0.0	-30.0	165.84
22	6.0	-26.0	3.0	44.0	-106.0	-116.0	29.0	-43.0	165.25
23	35.0	127.0	1.0	-29.0	49.0	-116.0	-113.0	-88.0	164.84
24	-60.0	-13.0	3.0	-11.0	-5.0	87.0	74.0	18.0	165.03
25	-26.0	12.0	-4.0	74.0	-4.0	-30.0	-110.0	98.0	159.92
26	40.0	4.0	-33.0	16.0	-42.0	38.0	-37.0	-6.0	165.52
27	7.0	58.0	-3.0	-25.0	81.0	-14.0	62.0	73.0	166.42
28	-21.0	0.0	26.0	-1.0	118.0	-128.0	34.0	4.0	166.03
29	17.0	18.0	-22.0	5.0	-96.0	77.0	127.0	117.0	165.92
30	12.0	19.0	12.0	71.0	115.0	69.0	-128.0	73.0	164.38
31	46.0	18.0	22.0	54.0	127.0	31.0	100.0	13.0	164.82
32	28.0	-12.0	27.0	-123.0	10.0	127.0	-3.0	127.0	163.52
33	127.0	123.0	-10.0	-7.0	13.0	84.0	-19.0	11.0	165.26
34	-56.0	120.0	-29.0	54.0	-103.0	-69.0	-63.0	-30.0	165.71
35	-9.0	-14.0	3.0	6.0	0.0	89.0	110.0	-6.0	165.53
36	68.0	23.0	3.0	5.0	89.0	-6.0	-8.0	-35.0	161.6
37	2.0	-6.0	127.0	107.0	24.0	-16.0	24.0	33.0	158.37
38	107.0	-7.0	-10.0	4.0	127.0	-128.0	-3.0	-38.0	154.6
39	-31.0	118.0	107.0	-66.0	92.0	97.0	105.0	127.0	149.54
40	21.0	-20.0	127.0	4.0	102.0	35.0	30.0	-109.0	143.84
41	12.0	-27.0	85.0	127.0	85.0	51.0	-8.0	57.0	144.05
42	-5.0	-50.0	124.0	120.0	-19.0	127.0	-98.0	85.0	164.72
43	24.0	-10.0	127.0	-2.0	8.0	-23.0	113.0	103.0	162.81
44	-1.0	-9.0	-3.0	-6.0	-124.0	72.0	115.0	79.0	150.5
45	37.0	-5.0	-3.0	19.0	47.0	-71.0	-18.0	11.0	149.54
46	4.0	11.0	-22.0	22.0	-62.0	-51.0	63.0	68.0	125.05
47	26.0	2.0	6.0	-123.0	14.0	116.0	-16.0	1.0	142.99
48	68.0	-6.0	19.0	41.0	42.0	77.0	-128.0	116.0	143.56
49	40.0	-12.0	-11.0	24.0	58.0	1.0	84.0	83.0	152.49
50	10.0	-16.0	13.0	-35.0	60.0	-67.0	127.0	119.0	154.6
51	62.0	12.0	-4.0	52.0	83.0	127.0	101.0	-31.0	143.56
52	48.0	-11.0	37.0	41.0	10.0	42.0	127.0	-21.0	128.37
53	-86.0	-7.0	-24.0	-21.0	42.0	-30.0	-65.0	-2.0	134.1
54	39.0	12.0	7.0	-84.0	-110.0	-56.0	44.0	113.0	141.95
