0	-13.0	-22.0	-47.0	5.0	38.0	52.0	71.0	74.0	133.54
1	12.0	12.0	24.0	-18.0	-64.0	126.0	45.0	106.0	131.85
2	45.0	3.0	63.0	-5.0	127.0	102.0	-61.0	41.0	130.84
3	-18.0	-1.0	52.0	17.0	127.0	-42.0	-35.0	-100.0	144.02
4	-40.0	-46.0	5.0	-44.0	-50.0	-48.0	71.0	-15.0	143.51
5	17.0	25.0	38.0	15.0	87.0	127.0	-20.0	-19.0	151.39
6	25.0	-9.0	-23.0	-112.0	-56.0	-48.0	-35.0	54.0	148.66
7	-77.0	-23.0	-58.0	42.0	117.0	-37.0	-23.0	-128.0	145.21
8	9.0	1.0	75.0	3.0	-57.0	56.0	83.0	-48.0	140.49
9	0.0	-22.0	-12.0	-52.0	-83.0	80.0	-16.0	-17.0	127.48
10	-21.0	26.0	-30.0	-54.0	-1.0	85.0	-10.0	86.0	128.58
11	35.0	73.0	25.0	-10.0	35.0	-127.0	85.0	-39.0	130.88
12	4.0	-8.0	-52.0	17.0	73.0	51.0	12.0	85.0	135.5
13	12.0	-5.0	40.0	-61.0	79.0	72.0	-6.0	-2.0	130.81
14	-1.0	17.0	-3.0	9.0	38.0	127.0	26.0	82.0	133.54
15	-89.0	13.0	-94.0	-34.0	64.0	13.0	-14.0	-68.0	128.58
16	27.0	11.0	-33.0	-2.0	72.0	-128.0	49.0	-1.0	125.18
17	-24.0	-4.0	96.0	-13.0	62.0	77.0	40.0	-50.0	110.44
18	26.0	-42.0	-14.0	26.0	-92.0	102.0	-107.0	-50.0	120.13
19	21.0	39.0	-44.0	9.0	4.0	-128.0	-15.0	54.0	112.89
20	33.0	-11.0	-10.0	8.0	-82.0	54.0	-104.0	16.0	122.14
21	-17.0	-51.0	-16.0	-42.0	35.0	70.0	96.0	30.0	108.62
22	19.0	3.0	7.0	116.0	-81.0	90.0	28.0	82.0	107.84
23	42.0	-11.0	-1.0	29.0	-107.0	114.0	30.0	-10.0	110.44
24	80.0	-12.0	-64.0	23.0	54.0	127.0	75.0	-96.0	120.13
25	29.0	-19.0	-5.0	-31.0	117.0	-71.0	26.0	-27.0	124.89
26	16.0	9.0	37.0	-23.0	-113.0	-128.0	98.0	68.0	107.91
27	-82.0	-10.0	-2.0	-2.0	-128.0	-113.0	126.0	-20.0	115.98
28	66.0	-7.0	-58.0	-91.0	99.0	99.0	-56.0	-97.0	127.48
29	54.0	-33.0	34.0	2.0	127.0	-13.0	-105.0	34.0	119.61
30	1.0	7.0	30.0	-23.0	-100.0	-33.0	-37.0	47.0	115.98
31	9.0	-18.0	0.0	-69.0	-70.0	111.0	-9.0	-47.0	129.29
32	-7.0	-4.0	-25.0	59.0	-17.0	70.0	94.0	79.0	135.5
33	-13.0	-13.0	0.0	14.0	106.0	94.0	-77.0	19.0	136.98
34	1.0	32.0	13.0	11.0	5.0	41.0	24.0	14.0	139.11
35	-83.0	-12.0	52.0	78.0	31.0	5.0	5.0	23.0	140.49
36	-71.0	5.0	-47.0	-9.0	114.0	121.0	-53.0	-112.0	130.84
37	13.0	18.0	-78.0	25.0	3.0	-32.0	3.0	54.0	128.46
38	-18.0	28.0	-65.0	37.0	-22.0	-10.0	33.0	-21.0	107.84
39	28.0	-24.0	-44.0	-28.0	-34.0	-6.0	3.0	42.0	108.53
40	40.0	14.0	-25.0	-47.0	46.0	-17.0	45.0	26.0	108.62
41	-24.0	-8.0	27.0	-4.0	-55.0	97.0	71.0	10.0	113.8
42	26.0	-40.0	-8.0	-23.0	-57.0	-106.0	-74.0	9.0	122.14
43	41.0	27.0	-38.0	32.0	56.0	-3.0	-49.0	-48.0	133.67
44	-35.0	-4.0	5.0	27.0	-121.0	89.0	3.0	70.0	135.4
45	-2.0	6.0	65.0	-46.0	81.0	67.0	45.0	50.0	147.24
46	0.0	19.0	12.0	11.0	105.0	63.0	-31.0	57.0	151.55
47	69.0	-44.0	-50.0	28.0	0.0	-34.0	97.0	-1.0	151.55
48	-100.0	-19.0	13.0	29.0	106.0	-33.0	-52.0	-112.0	155.0
49	19.0	13.0	-34.0	-23.0	127.0	-116.0	44.0	-46.0	158.24
50	-36.0	-31.0	-73.0	63.0	-31.0	114.0	12.0	30.0	158.99
51	51.0	-1.0	6.0	-22.0	-128.0	-60.0	-128.0	64.0	167.99
52	3.0	-2.0	61.0	-86.0	43.0	52.0	23.0	16.0	169.49
53	17.0	65.0	61.0	-23.0	8.0	-72.0	95.0	87.0	169.96
54	-16.0	12.0	52.0	26.0	-78.0	127.0	119.0	65.0	170.44
55	99.0	25.0	-30.0	-1.0	127.0	43.0	48.0	18.0	170.13
56	28.0	-19.0	17.0	68.0	56.0	74.0	20.0	-46.0	170.65
57	-107.0	18.0	9.0	1.0	23.0	99.0	-122.0	56.0	170.44
58	1.0	4.0	-16.0	27.0	7.0	71.0	-35.0	103.0	169.96
59	58.0	-45.0	-60.0	-123.0	-95.0	-91.0	-60.0	-97.0	170.65
60	33.0	-14.0	127.0	-61.0	-16.0	80.0	119.0	-122.0	170.63
61	9.0	-11.0	-56.0	-73.0	127.0	-122.0	61.0	-98.0	170.61
62	-17.0	4.0	115.0	22.0	-27.0	127.0	29.0	49.0	170.33
63	18.0	22.0	66.0	90.0	61.0	127.0	-8.0	-34.0	170.23
64	-58.0	-9.0	7.0	-37.0	43.0	43.0	15.0	10.0	170.33
65	-13.0	35.0	25.0	14.0	-107.0	-125.0	71.0	105.0	168.78
66	-83.0	9.0	-69.0	-5.0	-98.0	68.0	13.0	-35.0	165.49
67	99.0	20.0	-36.0	-19.0	-8.0	1.0	21.0	-13.0	169.77
68	17.0	-50.0	-30.0	-25.0	-88.0	-31.0	66.0	17.0	166.37
69	85.0	-2.0	-8.0	-12.0	127.0	70.0	-18.0	-110.0	165.49
70	-27.0	16.0	12.0	-53.0	-34.0	-92.0	43.0	-78.0	169.69
71	-18.0	6.0	13.0	14.0	57.0	-52.0	-63.0	-7.0	169.49
72	-27.0	-14.0	13.0	-39.0	-126.0	54.0	3.0	-63.0	166.37
73	-89.0	-32.0	81.0	-20.0	48.0	-18.0	-46.0	-46.0	162.19
74	34.0	9.0	55.0	124.0	64.0	-39.0	26.0	-65.0	162.48
75	29.0	8.0	-44.0	37.0	-37.0	13.0	-6.0	59.0	164.12
76	-39.0	10.0	6.0	-10.0	-124.0	127.0	4.0	-112.0	159.84
77	-12.0	3.0	-26.0	-74.0	67.0	-23.0	-4.0	70.0	156.41
78	-12.0	-65.0	-92.0	42.0	-15.0	-128.0	28.0	-3.0	158.99
79	42.0	-3.0	-26.0	-10.0	-128.0	103.0	-1.0	7.0	162.19
80	-27.0	17.0	-65.0	-44.0	87.0	72.0	33.0	15.0	155.48
81	-5.0	-1.0	6.0	-5.0	127.0	-72.0	2.0	-19.0	152.38
82	47.0	-6.0	-100.0	34.0	12.0	-33.0	-70.0	-45.0	155.0
83	17.0	17.0	24.0	44.0	-18.0	2.0	70.0	-46.0	151.39
84	-92.0	-26.0	-34.0	9.0	-16.0	-20.0	-95.0	62.0	145.21
85	25.0	-14.0	-26.0	-32.0	-32.0	49.0	47.0	23.0	147.24
86	40.0	12.0	26.0	17.0	9.0	-5.0	-56.0	29.0	135.27
