0	18.0	3.0	56.0	43.0	-111.0	38.0	27.0	-1.0	144.02
1	17.0	-4.0	-63.0	6.0	10.0	101.0	-51.0	1.0	146.51
2	76.0	6.0	8.0	-46.0	70.0	-102.0	-40.0	-19.0	147.33
3	-7.0	-16.0	-56.0	45.0	127.0	-128.0	-115.0	72.0	149.61
4	-21.0	-30.0	27.0	23.0	-85.0	101.0	61.0	46.0	156.01
5	-99.0	-24.0	85.0	14.0	-85.0	99.0	4.0	8.0	154.0
6	-85.0	29.0	-53.0	62.0	74.0	118.0	40.0	117.0	151.43
7	-46.0	-6.0	-1.0	-13.0	-63.0	127.0	21.0	5.0	156.96
8	-8.0	11.0	-8.0	-78.0	127.0	-6.0	-20.0	-29.0	157.54
9	40.0	-13.0	-9.0	-8.0	34.0	80.0	51.0	-78.0	164.84
10	22.0	-11.0	66.0	58.0	6.0	47.0	78.0	105.0	159.49
11	9.0	11.0	51.0	-16.0	68.0	57.0	15.0	-27.0	157.1
12	-40.0	-18.0	-39.0	10.0	-62.0	-72.0	-9.0	127.0	164.84
13	-26.0	39.0	23.0	-58.0	-71.0	-101.0	-21.0	-4.0	161.03
14	-10.0	31.0	7.0	-78.0	127.0	87.0	-18.0	-110.0	168.42
15	-52.0	4.0	40.0	23.0	0.0	-56.0	-29.0	49.0	167.19
16	-9.0	0.0	65.0	15.0	-120.0	127.0	-8.0	127.0	165.85
17	-19.0	-11.0	-34.0	29.0	-107.0	-111.0	78.0	-79.0	168.97
18	20.0	22.0	18.0	-45.0	1.0	-117.0	-1.0	-46.0	163.42
19	19.0	-8.0	28.0	-53.0	92.0	-95.0	-45.0	-102.0	168.97
20	42.0	-4.0	-15.0	-39.0	-112.0	127.0	-11.0	66.0	169.01
21	-8.0	-8.0	49.0	19.0	-56.0	-59.0	-97.0	105.0	168.6
22	-1.0	2.0	12.0	16.0	-10.0	113.0	-37.0	-7.0	169.01
23	25.0	2.0	29.0	79.0	68.0	-16.0	-3.0	-9.0	166.07
24	-19.0	-20.0	15.0	-13.0	34.0	127.0	-115.0	-73.0	167.19
25	24.0	13.0	52.0	-4.0	127.0	113.0	-16.0	-115.0	168.91
26	70.0	8.0	-6.0	-28.0	90.0	67.0	22.0	25.0	165.85
27	48.0	11.0	-37.0	27.0	-126.0	110.0	5.0	-61.0	168.05
28	36.0	16.0	-69.0	-42.0	120.0	-113.0	-46.0	66.0	163.72
29	15.0	-1.0	-25.0	23.0	62.0	-95.0	72.0	-122.0	161.03
30	33.0	-4.0	52.0	-95.0	-18.0	-116.0	17.0	-84.0	158.88
31	10.0	12.0	-18.0	-42.0	8.0	-55.0	-10.0	2.0	153.99
32	-22.0	16.0	-48.0	76.0	-111.0	125.0	-10.0	12.0	153.77
33	18.0	23.0	-7.0	-58.0	-128.0	-97.0	-94.0	-16.0	155.64
34	17.0	0.0	-52.0	50.0	-59.0	74.0	-35.0	5.0	157.54
35	0.0	-6.0	28.0	-5.0	44.0	-128.0	5.0	127.0	154.69
36	3.0	27.0	38.0	-10.0	-128.0	75.0	54.0	52.0	158.88
37	-18.0	16.0	75.0	-48.0	-58.0	-69.0	-17.0	127.0	160.48
38	-16.0	-13.0	6.0	11.0	72.0	110.0	40.0	6.0	167.11
39	29.0	-9.0	31.0	-66.0	88.0	115.0	-25.0	-128.0	157.1
40	30.0	-16.0	-9.0	24.0	-43.0	34.0	5.0	-52.0	161.78
41	9.0	-24.0	-42.0	-10.0	109.0	30.0	-128.0	-115.0	167.11
42	-30.0	28.0	58.0	-29.0	-29.0	77.0	-74.0	81.0	161.78
43	-7.0	7.0	-3.0	61.0	4.0	7.0	49.0	-67.0	156.01
44	-34.0	4.0	7.0	30.0	71.0	87.0	40.0	-55.0	153.99
45	9.0	7.0	-2.0	-25.0	0.0	56.0	-16.0	16.0	154.0
46	88.0	-29.0	-31.0	12.0	127.0	-123.0	-17.0	-52.0	149.61
47	29.0	14.0	-6.0	61.0	-120.0	-126.0	67.0	8.0	150.85
48	-1.0	35.0	25.0	-11.0	77.0	89.0	-29.0	-26.0	149.08
49	-4.0	-35.0	2.0	25.0	-78.0	-67.0	30.0	51.0	142.78
50	97.0	5.0	-9.0	-58.0	-107.0	-65.0	-6.0	-4.0	125.02
51	2.0	-6.0	-18.0	12.0	127.0	17.0	-39.0	105.0	134.2
52	48.0	-14.0	21.0	-16.0	-108.0	115.0	-15.0	46.0	127.31
53	-1.0	28.0	4.0	40.0	1.0	-115.0	47.0	20.0	132.2
54	7.0	-6.0	-14.0	49.0	-105.0	-86.0	51.0	44.0	123.68
55	-52.0	11.0	-11.0	25.0	39.0	6.0	94.0	75.0	123.72
56	-40.0	16.0	-28.0	-3.0	123.0	-40.0	-39.0	-60.0	127.31
57	-33.0	6.0	-46.0	-38.0	127.0	-45.0	43.0	-94.0	123.72
58	9.0	7.0	-37.0	40.0	121.0	53.0	-31.0	29.0	123.71
59	-89.0	-32.0	43.0	-78.0	-79.0	127.0	-33.0	-2.0	119.28
60	52.0	-9.0	33.0	17.0	-91.0	6.0	8.0	72.0	119.28
61	0.0	-13.0	43.0	59.0	25.0	-90.0	14.0	50.0	122.08
62	-1.0	-34.0	15.0	-90.0	24.0	127.0	-21.0	-93.0	109.57
63	79.0	2.0	28.0	-48.0	1.0	-80.0	-81.0	29.0	114.91
64	-92.0	-1.0	34.0	-9.0	-100.0	13.0	-50.0	23.0	109.57
65	-58.0	-34.0	15.0	-4.0	-96.0	58.0	127.0	102.0	126.36
66	29.0	-7.0	-4.0	-24.0	-92.0	-128.0	47.0	14.0	129.79
67	3.0	-17.0	-13.0	-39.0	127.0	-68.0	127.0	105.0	136.97
68	-30.0	15.0	12.0	-80.0	-19.0	102.0	5.0	-28.0	141.61
69	9.0	16.0	-9.0	-80.0	117.0	-30.0	-29.0	89.0	139.67
70	8.0	26.0	-54.0	-29.0	100.0	33.0	-31.0	-79.0	141.67
71	18.0	3.0	26.0	12.0	-78.0	113.0	-8.0	-128.0	136.77
72	58.0	21.0	19.0	24.0	47.0	115.0	103.0	17.0	138.82
73	-22.0	-18.0	8.0	3.0	-40.0	87.0	-8.0	10.0	138.89
74	-12.0	34.0	-10.0	84.0	-46.0	-92.0	27.0	58.0	134.2
75	6.0	27.0	1.0	-6.0	60.0	-55.0	-14.0	-128.0	147.33
76	-118.0	4.0	6.0	-2.0	47.0	-56.0	93.0	20.0	144.23
77	-40.0	22.0	-8.0	55.0	-28.0	-37.0	-11.0	2.0	134.17
78	15.0	-8.0	44.0	28.0	-42.0	-121.0	-3.0	1.0	134.17
79	-11.0	4.0	-6.0	54.0	120.0	43.0	-118.0	25.0	144.23
80	37.0	11.0	30.0	-25.0	127.0	98.0	-91.0	9.0	130.32
81	-19.0	17.0	34.0	80.0	127.0	127.0	98.0	-41.0	129.79
82	35.0	-8.0	39.0	10.0	13.0	127.0	127.0	7.0	140.93
83	87.0	-9.0	-63.0	6.0	100.0	13.0	106.0	127.0	139.67
84	30.0	1.0	-35.0	-33.0	-128.0	66.0	51.0	-73.0	138.89
85	22.0	-3.0	0.0	-25.0	109.0	-102.0	-33.0	-82.0	135.69
86	0.0	25.0	-56.0	53.0	-56.0	-83.0	-71.0	-128.0	142.78
