0	-48.0	-46.0	-67.0	-71.0	55.0	-66.0	-64.0	111.0	170.34
1	0.0	-74.0	-10.0	-83.0	127.0	-96.0	-128.0	44.0	170.11
2	51.0	43.0	39.0	-7.0	42.0	34.0	6.0	32.0	171.2
3	-19.0	-19.0	101.0	60.0	-60.0	46.0	-25.0	-97.0	170.11
4	38.0	3.0	41.0	73.0	23.0	85.0	27.0	-15.0	170.34
5	8.0	24.0	-32.0	-69.0	32.0	53.0	102.0	11.0	169.47
6	15.0	16.0	-13.0	1.0	5.0	127.0	-118.0	96.0	167.25
7	15.0	-48.0	-4.0	40.0	0.0	-23.0	107.0	-7.0	166.39
8	-16.0	6.0	-36.0	111.0	-9.0	-27.0	56.0	37.0	164.29
9	1.0	-5.0	73.0	60.0	30.0	127.0	43.0	17.0	160.68
10	3.0	-28.0	3.0	11.0	92.0	66.0	28.0	-56.0	161.76
11	-27.0	-41.0	8.0	7.0	-1.0	-120.0	90.0	-72.0	152.14
12	6.0	-33.0	8.0	19.0	127.0	52.0	0.0	13.0	142.89
13	86.0	-2.0	-33.0	-8.0	77.0	-105.0	-3.0	-32.0	145.42
14	-48.0	16.0	57.0	-40.0	-64.0	27.0	-76.0	-29.0	137.99
15	-5.0	-2.0	-17.0	4.0	39.0	49.0	15.0	116.0	137.99
16	80.0	33.0	25.0	51.0	49.0	58.0	-27.0	-15.0	127.63
17	15.0	11.0	-1.0	6.0	-48.0	-97.0	-27.0	-128.0	134.24
18	-66.0	-4.0	50.0	-16.0	-66.0	-106.0	-34.0	-38.0	133.72
19	87.0	11.0	-11.0	-78.0	25.0	107.0	-4.0	-34.0	127.63
20	11.0	-59.0	17.0	-46.0	-48.0	-119.0	127.0	2.0	136.35
21	-54.0	6.0	36.0	-34.0	36.0	127.0	-4.0	22.0	125.0
22	-19.0	-19.0	-7.0	127.0	-50.0	91.0	-111.0	44.0	123.14
23	9.0	50.0	-36.0	-12.0	59.0	-100.0	-65.0	24.0	110.94
24	-111.0	-9.0	-17.0	-24.0	-2.0	15.0	-65.0	-4.0	118.07
25	8.0	0.0	27.0	46.0	18.0	18.0	-128.0	5.0	121.44
26	38.0	-20.0	73.0	27.0	82.0	34.0	-9.0	-31.0	114.54
27	5.0	-20.0	19.0	-32.0	73.0	-128.0	-1.0	127.0	95.91
28	0.0	6.0	0.0	-87.0	-67.0	68.0	24.0	19.0	100.64
29	-6.0	27.0	52.0	-31.0	-41.0	-27.0	29.0	-54.0	107.06
30	107.0	48.0	36.0	127.0	127.0	127.0	-46.0	49.0	102.7
31	-91.0	15.0	-1.0	73.0	23.0	61.0	-9.0	127.0	108.02
32	5.0	-24.0	-2.0	38.0	67.0	127.0	38.0	49.0	108.02
33	28.0	-16.0	15.0	37.0	43.0	-21.0	-33.0	-38.0	116.46
34	25.0	-9.0	-66.0	53.0	19.0	-5.0	-62.0	-58.0	110.99
35	96.0	-20.0	40.0	13.0	-25.0	127.0	54.0	-12.0	102.7
36	62.0	3.0	-12.0	-22.0	4.0	127.0	-31.0	-25.0	107.06
37	39.0	-21.0	-27.0	22.0	28.0	62.0	56.0	-32.0	96.96
38	-39.0	17.0	48.0	-50.0	-59.0	27.0	36.0	17.0	96.96
39	-54.0	-26.0	-59.0	97.0	30.0	63.0	-81.0	127.0	95.64
40	75.0	14.0	5.0	-12.0	4.0	-68.0	-24.0	-4.0	95.62
41	62.0	14.0	-5.0	-28.0	6.0	-22.0	69.0	-125.0	95.62
42	-101.0	-115.0	92.0	65.0	19.0	35.0	84.0	-101.0	98.95
43	-43.0	64.0	29.0	65.0	-87.0	-66.0	-61.0	-48.0	97.02
44	-48.0	24.0	-31.0	-29.0	-40.0	86.0	-14.0	0.0	104.89
45	-66.0	-106.0	21.0	-23.0	35.0	54.0	-17.0	86.0	121.44
46	-40.0	23.0	4.0	20.0	47.0	-1.0	-128.0	-33.0	114.54
47	75.0	42.0	-34.0	-18.0	68.0	-121.0	-55.0	-84.0	122.37
48	-22.0	15.0	28.0	19.0	5.0	77.0	-115.0	20.0	122.37
49	74.0	-10.0	5.0	13.0	-59.0	-128.0	-90.0	78.0	124.07
50	13.0	-13.0	84.0	4.0	127.0	96.0	-46.0	-88.0	130.4
51	-20.0	28.0	-30.0	6.0	-27.0	80.0	-47.0	17.0	148.72
52	9.0	14.0	-23.0	15.0	119.0	127.0	-12.0	-31.0	142.2
53	-10.0	11.0	-66.0	-69.0	26.0	66.0	-4.0	-65.0	152.14
54	2.0	4.0	-70.0	1.0	-114.0	-9.0	-105.0	0.0	145.36
55	-3.0	41.0	25.0	19.0	-103.0	13.0	35.0	20.0	138.86
56	-5.0	-30.0	-6.0	-23.0	60.0	-22.0	28.0	-20.0	148.85
57	15.0	-49.0	38.0	10.0	-52.0	18.0	23.0	86.0	154.79
58	22.0	1.0	10.0	-5.0	77.0	61.0	-67.0	78.0	160.96
59	-55.0	-35.0	38.0	11.0	86.0	127.0	-1.0	116.0	153.93
60	99.0	11.0	2.0	-2.0	-2.0	-54.0	-63.0	59.0	145.42
61	-12.0	13.0	-36.0	-71.0	-41.0	34.0	-1.0	-9.0	155.46
62	-47.0	-18.0	-73.0	-95.0	83.0	59.0	65.0	39.0	157.07
63	9.0	24.0	8.0	0.0	16.0	-115.0	51.0	-34.0	158.11
64	-24.0	44.0	127.0	127.0	-21.0	-46.0	-128.0	102.0	158.11
65	18.0	-18.0	1.0	-23.0	-111.0	77.0	-62.0	-125.0	138.86
66	-20.0	-43.0	22.0	61.0	55.0	-119.0	101.0	-97.0	151.48
67	127.0	-19.0	-11.0	51.0	-29.0	117.0	21.0	-36.0	145.36
68	-27.0	-13.0	45.0	-48.0	30.0	-97.0	107.0	-7.0	160.68
69	-101.0	-32.0	127.0	46.0	-16.0	-76.0	127.0	-72.0	153.93
70	13.0	80.0	-18.0	15.0	-1.0	101.0	-46.0	-30.0	166.39
71	-48.0	0.0	61.0	49.0	-83.0	126.0	13.0	-35.0	171.52
72	-95.0	11.0	-10.0	-27.0	-13.0	39.0	84.0	-20.0	171.2
73	-48.0	32.0	-65.0	-15.0	35.0	15.0	-44.0	-42.0	171.72
74	-3.0	-2.0	1.0	94.0	30.0	-116.0	-35.0	8.0	172.27
75	4.0	-22.0	-18.0	46.0	107.0	127.0	-26.0	58.0	171.81
76	-12.0	-7.0	7.0	52.0	44.0	90.0	-25.0	34.0	171.73
77	-82.0	118.0	-70.0	7.0	-72.0	-106.0	-100.0	-54.0	171.81
78	51.0	-43.0	23.0	27.0	-128.0	-38.0	44.0	-9.0	171.82
79	26.0	-30.0	-27.0	-24.0	15.0	39.0	52.0	17.0	171.05
80	28.0	11.0	39.0	-26.0	127.0	-31.0	-44.0	52.0	171.84
81	-103.0	-28.0	27.0	-84.0	127.0	46.0	-19.0	17.0	172.65
82	21.0	-16.0	-75.0	1.0	-9.0	-100.0	-81.0	-58.0	171.72
83	34.0	27.0	-23.0	35.0	11.0	56.0	74.0	-114.0	172.27
