0	47.0	-15.0	17.0	11.0	-17.0	66.0	15.0	43.0	113.18
1	-18.0	-7.0	28.0	-32.0	26.0	81.0	127.0	127.0	112.54
2	31.0	9.0	-9.0	29.0	111.0	-121.0	35.0	48.0	118.4
3	7.0	127.0	-9.0	12.0	77.0	-6.0	14.0	-22.0	120.89
4	46.0	-36.0	3.0	-14.0	50.0	-22.0	44.0	-5.0	120.89
5	9.0	1.0	-10.0	35.0	64.0	120.0	72.0	-58.0	123.16
6	-14.0	-2.0	-22.0	-13.0	-4.0	93.0	-85.0	-25.0	122.3
7	42.0	15.0	5.0	20.0	93.0	66.0	-3.0	15.0	115.77
8	51.0	12.0	-10.0	33.0	-76.0	-5.0	114.0	-80.0	143.49
9	-14.0	11.0	6.0	-33.0	62.0	-8.0	-40.0	-19.0	118.4
10	21.0	-98.0	-7.0	-40.0	64.0	-104.0	2.0	-54.0	118.6
11	-15.0	14.0	7.0	-33.0	1.0	-100.0	-24.0	-22.0	113.18
12	77.0	-14.0	127.0	-6.0	119.0	-17.0	82.0	86.0	111.32
13	20.0	33.0	-4.0	-62.0	62.0	-67.0	127.0	-76.0	115.02
14	31.0	4.0	-22.0	-15.0	-73.0	20.0	15.0	-80.0	115.02
15	-73.0	41.0	11.0	-11.0	25.0	71.0	21.0	83.0	119.99
16	-87.0	5.0	2.0	-79.0	40.0	-128.0	21.0	15.0	143.75
17	31.0	37.0	127.0	26.0	94.0	-128.0	-36.0	127.0	139.42
18	25.0	-29.0	9.0	-11.0	19.0	-52.0	44.0	52.0	126.72
19	-3.0	-24.0	-10.0	-8.0	-18.0	87.0	100.0	-12.0	145.27
20	-60.0	-5.0	-28.0	-19.0	-128.0	1.0	0.0	103.0	141.97
21	-6.0	-2.0	14.0	-38.0	-93.0	84.0	-55.0	-58.0	133.31
22	11.0	52.0	-24.0	73.0	-128.0	122.0	86.0	-3.0	145.04
23	-18.0	43.0	-15.0	39.0	-10.0	-111.0	26.0	1.0	130.71
