0	-13.0	-12.0	-4.0	-2.0	-29.0	14.0	-11.0	-4.0	113.83
1	-79.0	-18.0	1.0	-48.0	-16.0	46.0	-10.0	24.0	101.76
2	30.0	19.0	10.0	13.0	6.0	41.0	-82.0	-30.0	133.29
3	-17.0	29.0	12.0	-2.0	121.0	-1.0	33.0	-45.0	134.48
4	31.0	-3.0	-2.0	9.0	0.0	2.0	-6.0	91.0	146.39
5	-48.0	-14.0	-32.0	8.0	72.0	5.0	-9.0	50.0	144.28
6	-14.0	-1.0	25.0	29.0	26.0	-52.0	-5.0	-5.0	151.65
7	18.0	19.0	25.0	7.0	127.0	59.0	-23.0	-25.0	149.84
8	-19.0	22.0	-8.0	-14.0	54.0	32.0	-27.0	-64.0	147.91
9	-2.0	-37.0	-15.0	-55.0	-87.0	42.0	36.0	47.0	140.65
10	-20.0	-14.0	-16.0	-16.0	-20.0	104.0	77.0	104.0	141.14
11	-7.0	-20.0	-44.0	-30.0	51.0	1.0	19.0	-20.0	141.14
12	4.0	13.0	-23.0	-15.0	16.0	-25.0	-41.0	1.0	140.65
13	10.0	-23.0	-10.0	3.0	-104.0	-31.0	-119.0	40.0	148.22
14	-19.0	19.0	-5.0	29.0	-3.0	127.0	-128.0	19.0	155.17
15	-25.0	-2.0	-14.0	4.0	-40.0	-53.0	15.0	55.0	156.34
16	5.0	12.0	8.0	-25.0	50.0	-92.0	48.0	5.0	151.48
17	-14.0	37.0	52.0	-2.0	38.0	127.0	15.0	20.0	146.93
18	87.0	29.0	18.0	-17.0	22.0	-87.0	-5.0	7.0	156.34
19	-5.0	-3.0	-9.0	29.0	6.0	3.0	-1.0	17.0	151.48
20	46.0	0.0	-10.0	34.0	-54.0	7.0	-42.0	74.0	151.65
21	-52.0	-40.0	-47.0	93.0	-107.0	-49.0	49.0	-76.0	158.24
22	84.0	12.0	3.0	-13.0	-7.0	-56.0	45.0	-36.0	161.76
23	53.0	28.0	51.0	35.0	-70.0	-32.0	-96.0	-125.0	163.56
24	-9.0	-47.0	24.0	-5.0	46.0	87.0	90.0	91.0	159.99
25	11.0	-17.0	5.0	-53.0	52.0	-95.0	-33.0	31.0	162.68
26	27.0	-41.0	-14.0	-12.0	100.0	79.0	-60.0	-53.0	162.68
27	4.0	-97.0	-6.0	-4.0	-67.0	-128.0	2.0	-32.0	162.29
28	-96.0	-11.0	-9.0	44.0	-31.0	42.0	57.0	-72.0	160.94
29	-9.0	-13.0	-27.0	8.0	-112.0	-10.0	-41.0	65.0	162.89
30	-22.0	-34.0	1.0	-15.0	12.0	-128.0	70.0	90.0	164.47
31	-15.0	70.0	-7.0	-2.0	-26.0	-11.0	4.0	15.0	166.61
32	28.0	52.0	5.0	101.0	-65.0	99.0	-105.0	-39.0	167.43
33	-1.0	28.0	0.0	-20.0	9.0	-3.0	-1.0	23.0	165.87
34	55.0	-24.0	-35.0	-23.0	94.0	40.0	1.0	-17.0	163.56
35	9.0	-13.0	0.0	-29.0	42.0	-18.0	42.0	-53.0	165.7
36	-16.0	70.0	6.0	13.0	-37.0	-55.0	26.0	-59.0	168.16
37	11.0	3.0	-4.0	0.0	-74.0	82.0	63.0	17.0	168.16
38	54.0	13.0	10.0	52.0	76.0	-11.0	-106.0	-14.0	166.61
39	-75.0	31.0	-24.0	2.0	127.0	-117.0	-109.0	53.0	163.66
40	16.0	-20.0	11.0	48.0	-107.0	41.0	-65.0	16.0	165.76
41	-33.0	-12.0	-6.0	-72.0	3.0	14.0	-71.0	-128.0	165.82
42	-60.0	16.0	-8.0	-25.0	127.0	64.0	67.0	-11.0	165.87
43	49.0	-8.0	-1.0	4.0	-18.0	96.0	-17.0	26.0	164.47
44	-68.0	5.0	-8.0	-80.0	-39.0	90.0	121.0	-22.0	164.69
45	16.0	-2.0	-7.0	-27.0	-75.0	-76.0	-32.0	36.0	165.06
46	2.0	5.0	0.0	35.0	-13.0	-128.0	53.0	-64.0	162.29
47	-3.0	-14.0	1.0	-1.0	102.0	42.0	7.0	-113.0	159.99
48	118.0	-15.0	-25.0	-14.0	-103.0	-62.0	-30.0	6.0	158.92
49	7.0	11.0	-6.0	-11.0	67.0	-74.0	-35.0	67.0	157.31
50	-20.0	-10.0	37.0	0.0	93.0	91.0	-38.0	28.0	153.77
51	-12.0	-12.0	22.0	-24.0	21.0	80.0	58.0	17.0	146.93
