0	31.0	2.0	21.0	34.0	10.0	-80.0	17.0	2.0	174.74
1	-25.0	-7.0	-62.0	44.0	10.0	-50.0	-115.0	-44.0	172.46
2	4.0	-9.0	-32.0	71.0	-57.0	5.0	-40.0	-40.0	161.75
3	-49.0	12.0	-65.0	24.0	87.0	104.0	-42.0	-44.0	144.63
4	14.0	-38.0	4.0	-70.0	-46.0	49.0	-43.0	-41.0	145.45
5	17.0	42.0	24.0	21.0	43.0	81.0	-43.0	32.0	154.0
6	-16.0	-1.0	-17.0	11.0	-75.0	60.0	-60.0	2.0	168.93
7	2.0	-10.0	-6.0	-34.0	76.0	-62.0	52.0	19.0	161.41
8	-20.0	2.0	53.0	-27.0	-13.0	115.0	68.0	-59.0	159.09
9	9.0	-22.0	15.0	3.0	36.0	118.0	14.0	-41.0	165.62
10	-12.0	7.0	-50.0	-27.0	41.0	-128.0	22.0	-6.0	158.0
11	-7.0	15.0	13.0	-57.0	36.0	96.0	-87.0	-128.0	149.72
12	-61.0	6.0	-26.0	11.0	39.0	18.0	26.0	-91.0	141.52
13	90.0	-11.0	5.0	-22.0	-35.0	21.0	57.0	-112.0	133.86
14	-30.0	9.0	8.0	12.0	-79.0	-87.0	-3.0	-55.0	148.24
15	-76.0	-1.0	-58.0	6.0	-7.0	-18.0	22.0	56.0	167.33
16	18.0	42.0	-57.0	-16.0	5.0	62.0	36.0	-47.0	171.61
17	9.0	-16.0	9.0	45.0	25.0	-128.0	-19.0	53.0	172.46
18	-7.0	-30.0	39.0	-38.0	-21.0	-96.0	18.0	-10.0	162.99
19	-42.0	44.0	-5.0	13.0	-18.0	91.0	-17.0	-9.0	165.01
20	3.0	-20.0	-14.0	-31.0	-4.0	123.0	22.0	-38.0	145.2
21	16.0	-9.0	60.0	19.0	-21.0	68.0	3.0	89.0	167.33
22	7.0	-16.0	19.0	26.0	29.0	72.0	22.0	-109.0	170.5
23	-49.0	42.0	-7.0	-15.0	38.0	-35.0	-39.0	0.0	162.99
24	-4.0	-14.0	2.0	-89.0	28.0	125.0	107.0	-109.0	161.75
25	28.0	5.0	-38.0	-32.0	-33.0	-56.0	-11.0	72.0	157.32
26	-34.0	18.0	-15.0	27.0	104.0	41.0	-50.0	72.0	134.54
27	23.0	-40.0	7.0	-4.0	85.0	127.0	11.0	-40.0	131.25
28	74.0	-10.0	-4.0	9.0	-85.0	-80.0	-14.0	-32.0	132.41
29	29.0	-14.0	59.0	19.0	21.0	-61.0	-25.0	-28.0	130.2
30	13.0	-3.0	60.0	26.0	37.0	-62.0	44.0	-2.0	129.88
31	67.0	4.0	-30.0	-91.0	-36.0	40.0	-58.0	25.0	124.66
32	4.0	23.0	28.0	-2.0	41.0	49.0	-43.0	7.0	115.89
33	-22.0	13.0	62.0	4.0	-34.0	-38.0	6.0	16.0	110.07
34	11.0	-58.0	-4.0	95.0	-55.0	101.0	19.0	-2.0	113.97
35	-104.0	-18.0	-51.0	-2.0	20.0	119.0	57.0	53.0	105.23
36	41.0	-5.0	-66.0	-11.0	-5.0	47.0	-62.0	-49.0	106.73
37	-43.0	0.0	-14.0	25.0	-33.0	55.0	27.0	37.0	112.93
38	25.0	-28.0	36.0	88.0	70.0	127.0	-68.0	-30.0	106.99
39	-89.0	5.0	11.0	-1.0	76.0	20.0	-96.0	78.0	102.18
40	1.0	6.0	-48.0	-128.0	99.0	-38.0	-13.0	0.0	112.93
41	32.0	9.0	-68.0	16.0	127.0	11.0	8.0	-53.0	105.23
42	-13.0	5.0	3.0	-71.0	29.0	-83.0	127.0	-128.0	104.05
43	90.0	14.0	2.0	10.0	127.0	99.0	11.0	-41.0	104.05
44	74.0	23.0	9.0	107.0	-2.0	-74.0	67.0	30.0	101.93
45	74.0	-5.0	-56.0	24.0	86.0	-17.0	14.0	7.0	102.03
46	5.0	5.0	-38.0	-71.0	-23.0	42.0	30.0	-16.0	101.71
47	-12.0	-4.0	-18.0	22.0	21.0	-47.0	-93.0	-49.0	101.71
48	12.0	5.0	-97.0	27.0	-61.0	-27.0	-42.0	-43.0	102.18
49	-31.0	9.0	22.0	32.0	26.0	127.0	-85.0	-38.0	103.26
50	2.0	0.0	14.0	-25.0	-58.0	127.0	-94.0	12.0	110.07
51	-19.0	2.0	-33.0	-5.0	112.0	79.0	-3.0	37.0	127.92
52	-12.0	9.0	2.0	22.0	-59.0	127.0	-77.0	5.0	127.92
53	-84.0	-21.0	-8.0	8.0	47.0	56.0	9.0	67.0	119.99
54	66.0	-8.0	-57.0	127.0	127.0	-118.0	98.0	-21.0	118.07
55	33.0	-23.0	-12.0	12.0	104.0	9.0	69.0	20.0	119.99
56	96.0	-13.0	-56.0	26.0	46.0	-66.0	57.0	10.0	122.14
57	-14.0	11.0	60.0	-87.0	-34.0	80.0	39.0	-1.0	122.14
58	-35.0	11.0	-11.0	21.0	68.0	-128.0	-42.0	-38.0	127.38
59	-40.0	3.0	-12.0	-31.0	-128.0	85.0	-1.0	97.0	128.46
60	-22.0	-35.0	-1.0	-20.0	1.0	55.0	-52.0	-70.0	130.2
61	-48.0	-1.0	-86.0	-27.0	51.0	-116.0	-78.0	-37.0	131.25
62	7.0	7.0	9.0	19.0	61.0	92.0	3.0	53.0	135.75
63	-8.0	-16.0	2.0	-37.0	-31.0	39.0	-68.0	-49.0	144.63
64	-12.0	-3.0	35.0	-5.0	75.0	12.0	98.0	48.0	137.79
65	37.0	-39.0	20.0	-19.0	79.0	92.0	115.0	23.0	153.04
66	-14.0	-15.0	9.0	-3.0	127.0	116.0	0.0	-40.0	154.21
67	-26.0	17.0	11.0	-50.0	89.0	60.0	-32.0	-103.0	154.21
68	-21.0	5.0	-5.0	-93.0	85.0	-106.0	31.0	63.0	154.0
69	18.0	8.0	25.0	-24.0	58.0	35.0	28.0	38.0	134.54
70	-13.0	-9.0	-11.0	14.0	-107.0	-85.0	14.0	56.0	136.25
71	5.0	-34.0	-15.0	-2.0	-18.0	-36.0	56.0	19.0	137.79
72	127.0	-25.0	-19.0	-75.0	70.0	127.0	112.0	-79.0	145.2
73	8.0	-33.0	-3.0	-3.0	-77.0	69.0	67.0	4.0	157.32
74	6.0	-14.0	-5.0	14.0	35.0	97.0	33.0	-35.0	148.24
75	-29.0	-11.0	-33.0	-13.0	-14.0	13.0	-128.0	63.0	171.61
76	-24.0	-9.0	14.0	25.0	-17.0	74.0	-30.0	-38.0	172.99
77	-15.0	-10.0	-30.0	-25.0	26.0	-106.0	-30.0	-63.0	173.33
78	-24.0	17.0	26.0	-63.0	11.0	60.0	86.0	-41.0	174.08
79	58.0	15.0	-22.0	-91.0	18.0	-89.0	-77.0	-100.0	174.43
80	-40.0	-17.0	62.0	64.0	50.0	127.0	-19.0	83.0	174.83
81	-11.0	36.0	31.0	7.0	28.0	15.0	-22.0	-5.0	175.4
82	2.0	11.0	-1.0	-73.0	61.0	118.0	-37.0	60.0	175.4
83	-22.0	2.0	23.0	16.0	36.0	8.0	25.0	10.0	174.83
84	10.0	-30.0	-14.0	-16.0	-26.0	-32.0	17.0	-16.0	174.88
85	35.0	-6.0	-73.0	0.0	-127.0	-86.0	32.0	2.0	176.0
86	11.0	-4.0	-86.0	-12.0	47.0	127.0	1.0	-22.0	176.0
