0	12.0	54.0	127.0	0.0	8.0	-109.0	24.0	-74.0	168.73
1	16.0	-25.0	-17.0	-84.0	127.0	30.0	122.0	41.0	168.82
2	-44.0	3.0	126.0	91.0	18.0	67.0	13.0	127.0	168.62
3	-49.0	21.0	36.0	54.0	2.0	18.0	44.0	127.0	167.3
4	-81.0	2.0	10.0	-2.0	127.0	-122.0	-34.0	65.0	164.76
5	-118.0	21.0	-4.0	101.0	85.0	-23.0	117.0	-96.0	167.3
6	40.0	13.0	36.0	26.0	-36.0	-128.0	-15.0	25.0	165.34
7	27.0	87.0	29.0	-6.0	54.0	63.0	96.0	-33.0	167.99
8	36.0	44.0	-39.0	-6.0	-51.0	127.0	-102.0	-43.0	168.72
9	23.0	-13.0	-10.0	8.0	-128.0	127.0	60.0	58.0	166.14
10	-27.0	12.0	-37.0	-56.0	66.0	48.0	-52.0	127.0	167.75
11	12.0	4.0	14.0	-30.0	7.0	34.0	-128.0	-54.0	164.7
12	41.0	-4.0	-7.0	-107.0	-44.0	-90.0	-8.0	34.0	163.23
13	38.0	-64.0	-48.0	-123.0	-28.0	122.0	39.0	-22.0	164.7
14	-3.0	54.0	11.0	-44.0	-103.0	-128.0	125.0	-64.0	163.23
15	10.0	26.0	0.0	22.0	23.0	-55.0	-91.0	-35.0	152.52
16	-25.0	-15.0	-8.0	22.0	32.0	19.0	31.0	-128.0	163.9
17	127.0	33.0	-25.0	-2.0	-71.0	127.0	43.0	-63.0	160.3
18	84.0	43.0	26.0	19.0	-116.0	-90.0	49.0	41.0	157.37
19	40.0	-5.0	27.0	20.0	80.0	17.0	-15.0	-64.0	144.66
20	-4.0	8.0	59.0	19.0	42.0	60.0	42.0	-12.0	134.97
21	-18.0	-14.0	-44.0	78.0	34.0	93.0	26.0	127.0	144.19
22	38.0	11.0	7.0	101.0	-8.0	-18.0	-79.0	104.0	146.54
23	53.0	-30.0	0.0	77.0	127.0	-104.0	127.0	-34.0	160.3
24	127.0	-54.0	-19.0	-17.0	89.0	127.0	31.0	0.0	157.91
25	17.0	39.0	-7.0	-24.0	-23.0	6.0	-54.0	32.0	156.07
26	59.0	37.0	29.0	-14.0	64.0	-104.0	-66.0	41.0	144.19
27	-1.0	-6.0	10.0	6.0	-11.0	37.0	49.0	-17.0	149.51
28	-44.0	32.0	13.0	50.0	-9.0	78.0	55.0	42.0	139.44
29	-12.0	-15.0	-11.0	4.0	-62.0	22.0	-2.0	65.0	139.58
30	23.0	7.0	9.0	-52.0	36.0	127.0	-123.0	100.0	138.78
31	15.0	-14.0	3.0	-20.0	-54.0	-34.0	47.0	-7.0	122.89
32	-112.0	-64.0	-7.0	-66.0	18.0	102.0	105.0	-91.0	127.1
33	23.0	27.0	-14.0	-56.0	23.0	123.0	24.0	39.0	113.23
34	-16.0	51.0	27.0	1.0	127.0	22.0	127.0	-64.0	121.2
35	9.0	12.0	-3.0	-52.0	-12.0	27.0	28.0	-61.0	122.89
36	-2.0	-8.0	-3.0	30.0	-31.0	-107.0	127.0	-112.0	111.3
37	41.0	53.0	5.0	23.0	-128.0	2.0	67.0	80.0	110.63
38	-47.0	14.0	-10.0	127.0	21.0	95.0	-105.0	-68.0	110.08
39	-32.0	35.0	25.0	-1.0	-81.0	127.0	-128.0	-112.0	110.64
40	-38.0	37.0	19.0	-30.0	-59.0	-78.0	-103.0	-57.0	110.24
41	0.0	24.0	19.0	6.0	-107.0	18.0	127.0	41.0	110.08
42	-11.0	127.0	14.0	-20.0	119.0	39.0	127.0	71.0	110.91
43	-36.0	8.0	-1.0	-40.0	53.0	93.0	39.0	-29.0	114.09
44	-63.0	-7.0	15.0	-99.0	-35.0	125.0	-11.0	80.0	110.91
45	-10.0	44.0	26.0	19.0	-10.0	113.0	21.0	89.0	110.92
46	16.0	25.0	-9.0	18.0	-54.0	-127.0	22.0	74.0	111.83
47	31.0	-21.0	10.0	-20.0	-62.0	12.0	-24.0	-107.0	113.23
48	28.0	37.0	5.0	-8.0	43.0	127.0	-54.0	52.0	111.83
49	5.0	6.0	-14.0	9.0	-15.0	124.0	127.0	-128.0	127.1
50	38.0	12.0	4.0	-107.0	110.0	-51.0	127.0	32.0	141.89
51	38.0	-2.0	-5.0	-12.0	-4.0	13.0	102.0	76.0	144.66
52	-21.0	87.0	34.0	77.0	-26.0	-106.0	-9.0	54.0	144.13
53	5.0	-2.0	-10.0	5.0	-95.0	125.0	101.0	-45.0	134.97
54	41.0	13.0	21.0	101.0	-29.0	-114.0	67.0	-98.0	140.12
55	-118.0	-4.0	-36.0	62.0	-71.0	-95.0	-23.0	-45.0	133.35
