0	-36.0	42.0	-15.0	9.0	47.0	-20.0	-73.0	-94.0	162.2
1	7.0	20.0	-49.0	-60.0	59.0	-128.0	4.0	-42.0	160.32
2	-11.0	13.0	-8.0	78.0	98.0	-128.0	-18.0	76.0	158.91
3	1.0	-3.0	-10.0	-36.0	-102.0	-107.0	2.0	45.0	157.58
4	-128.0	-2.0	-8.0	-44.0	-116.0	78.0	-36.0	-21.0	156.87
5	-8.0	-20.0	-17.0	14.0	-59.0	95.0	-26.0	-40.0	158.93
6	7.0	25.0	20.0	79.0	99.0	127.0	-83.0	0.0	153.22
7	68.0	6.0	-6.0	-13.0	-17.0	82.0	-10.0	-45.0	143.63
8	-57.0	-30.0	3.0	1.0	-9.0	51.0	-22.0	-88.0	143.63
9	-43.0	-9.0	-11.0	4.0	-121.0	42.0	21.0	3.0	150.77
10	-33.0	33.0	52.0	-6.0	5.0	-43.0	82.0	38.0	147.9
11	9.0	-24.0	-15.0	-51.0	71.0	42.0	13.0	11.0	147.9
12	-50.0	-14.0	-15.0	47.0	127.0	120.0	93.0	88.0	130.73
13	-3.0	20.0	20.0	-2.0	-128.0	-111.0	49.0	-109.0	126.05
14	-23.0	0.0	-20.0	-46.0	-43.0	-1.0	-20.0	-16.0	132.68
15	-6.0	-12.0	24.0	-10.0	127.0	90.0	-109.0	14.0	129.41
16	26.0	-16.0	-21.0	-20.0	-18.0	90.0	-52.0	96.0	141.12
17	-21.0	-16.0	-18.0	61.0	39.0	8.0	16.0	6.0	141.12
18	1.0	15.0	-41.0	-33.0	0.0	111.0	-33.0	-10.0	143.75
19	37.0	4.0	33.0	6.0	122.0	-23.0	-128.0	-61.0	134.45
20	25.0	-20.0	-10.0	11.0	74.0	26.0	37.0	-79.0	137.33
21	-31.0	17.0	9.0	16.0	39.0	74.0	21.0	-10.0	134.48
22	44.0	-10.0	46.0	79.0	-27.0	6.0	-118.0	-20.0	132.68
23	-27.0	-9.0	8.0	-23.0	21.0	127.0	7.0	-76.0	128.87
24	-64.0	43.0	-9.0	-18.0	22.0	127.0	9.0	84.0	118.92
25	4.0	46.0	15.0	-36.0	127.0	50.0	-64.0	-44.0	111.06
26	-12.0	-8.0	-15.0	-3.0	-3.0	-105.0	-12.0	-128.0	109.1
27	-128.0	-2.0	-53.0	17.0	63.0	-115.0	-9.0	29.0	110.11
28	-20.0	-9.0	-34.0	-4.0	36.0	-127.0	-21.0	-25.0	110.21
29	-83.0	-6.0	12.0	1.0	51.0	92.0	-21.0	10.0	95.63
30	-16.0	17.0	-24.0	-32.0	125.0	24.0	24.0	17.0	95.72
31	17.0	3.0	6.0	-14.0	127.0	127.0	-118.0	35.0	95.01
32	52.0	13.0	26.0	55.0	-17.0	6.0	-94.0	76.0	95.38
33	-3.0	7.0	-12.0	-22.0	-48.0	-32.0	80.0	-42.0	95.63
34	-12.0	-57.0	-15.0	59.0	-90.0	5.0	30.0	-11.0	95.01
35	30.0	23.0	-10.0	3.0	62.0	63.0	72.0	-30.0	109.1
36	-70.0	11.0	-15.0	-16.0	-28.0	64.0	11.0	-37.0	95.57
37	17.0	-30.0	30.0	-78.0	9.0	33.0	-28.0	37.0	113.7
38	-85.0	-31.0	3.0	10.0	71.0	-7.0	87.0	22.0	111.37
39	34.0	-13.0	6.0	-51.0	-1.0	-128.0	-59.0	-4.0	111.59
40	7.0	6.0	23.0	38.0	108.0	-47.0	11.0	20.0	111.37
41	-29.0	45.0	0.0	72.0	57.0	29.0	56.0	-2.0	108.84
42	-16.0	0.0	8.0	-7.0	23.0	119.0	38.0	52.0	96.14
43	55.0	2.0	-26.0	-11.0	-39.0	-128.0	-86.0	77.0	96.14
44	15.0	23.0	-35.0	36.0	-128.0	124.0	-122.0	-59.0	95.69
45	72.0	-4.0	-2.0	-13.0	24.0	55.0	-9.0	-128.0	113.47
46	79.0	-61.0	-27.0	-39.0	28.0	127.0	13.0	24.0	125.77
