0	119.0	17.0	-15.0	-61.0	49.0	-72.0	-117.0	-25.0	177.44
1	-6.0	17.0	-33.0	87.0	-7.0	14.0	15.0	-35.0	168.75
2	-20.0	4.0	-3.0	122.0	7.0	-42.0	-54.0	-39.0	176.55
3	9.0	-4.0	19.0	64.0	-61.0	77.0	33.0	37.0	178.45
4	-2.0	45.0	-30.0	-25.0	53.0	64.0	-79.0	117.0	178.76
5	-37.0	10.0	-23.0	-23.0	-44.0	37.0	-32.0	44.0	173.26
6	119.0	3.0	54.0	-47.0	54.0	127.0	48.0	14.0	168.28
7	-25.0	-21.0	1.0	100.0	-86.0	-23.0	69.0	-9.0	166.06
8	-25.0	-6.0	-46.0	-65.0	-28.0	127.0	101.0	33.0	168.28
9	15.0	7.0	-48.0	-128.0	109.0	-63.0	44.0	47.0	166.06
10	7.0	-22.0	-55.0	-4.0	-58.0	65.0	-28.0	53.0	160.92
11	18.0	17.0	-21.0	87.0	67.0	17.0	61.0	66.0	160.92
12	66.0	11.0	0.0	-3.0	-12.0	28.0	39.0	18.0	157.55
13	-39.0	-80.0	3.0	32.0	16.0	70.0	29.0	15.0	154.75
14	-32.0	-14.0	-36.0	-45.0	25.0	-43.0	26.0	10.0	154.55
15	-9.0	3.0	-12.0	-111.0	-16.0	65.0	-80.0	-53.0	147.36
16	6.0	3.0	-33.0	100.0	-18.0	126.0	93.0	47.0	154.55
17	-8.0	6.0	25.0	81.0	25.0	127.0	38.0	-65.0	150.95
18	-16.0	7.0	23.0	13.0	11.0	-5.0	15.0	-89.0	147.02
19	-43.0	-22.0	-29.0	21.0	41.0	21.0	-23.0	-62.0	151.87
20	-15.0	-17.0	-13.0	100.0	-8.0	29.0	-79.0	10.0	144.54
21	71.0	-11.0	-12.0	70.0	-62.0	127.0	0.0	74.0	137.25
22	-24.0	-6.0	31.0	-8.0	64.0	66.0	6.0	-9.0	125.24
23	36.0	14.0	53.0	-15.0	33.0	-11.0	-10.0	53.0	133.27
24	-30.0	-7.0	-35.0	-38.0	127.0	-68.0	28.0	24.0	116.22
25	-6.0	3.0	5.0	8.0	5.0	127.0	2.0	14.0	124.06
26	3.0	7.0	105.0	-42.0	24.0	65.0	-33.0	-74.0	116.01
27	30.0	-11.0	-3.0	-8.0	-107.0	45.0	-6.0	-32.0	112.6
28	-64.0	-17.0	-13.0	-97.0	127.0	97.0	18.0	-128.0	134.71
29	3.0	2.0	15.0	-112.0	54.0	81.0	78.0	91.0	143.46
30	10.0	2.0	-21.0	-44.0	30.0	-10.0	19.0	-13.0	143.46
31	-8.0	44.0	3.0	-44.0	-93.0	125.0	18.0	0.0	126.75
32	-9.0	6.0	9.0	-79.0	-17.0	72.0	15.0	107.0	121.23
33	18.0	-15.0	23.0	-9.0	-9.0	52.0	17.0	39.0	143.19
34	-47.0	-5.0	38.0	76.0	-16.0	43.0	7.0	0.0	147.36
35	-12.0	23.0	-36.0	1.0	61.0	-5.0	88.0	-5.0	144.54
36	76.0	-6.0	39.0	21.0	41.0	126.0	-43.0	-31.0	140.66
37	62.0	-27.0	71.0	80.0	127.0	-21.0	-28.0	82.0	137.25
38	-24.0	-10.0	-21.0	44.0	24.0	70.0	-1.0	33.0	121.23
39	-41.0	45.0	-41.0	-44.0	0.0	-85.0	45.0	28.0	133.27
40	35.0	7.0	22.0	-97.0	-12.0	76.0	0.0	-8.0	135.18
41	35.0	17.0	-14.0	-7.0	126.0	119.0	2.0	-10.0	133.52
42	-21.0	24.0	-29.0	-70.0	34.0	45.0	39.0	117.0	118.8
43	22.0	4.0	28.0	-45.0	-86.0	50.0	42.0	23.0	119.55
44	-100.0	43.0	9.0	-12.0	127.0	37.0	48.0	23.0	116.64
45	0.0	20.0	38.0	39.0	-12.0	22.0	43.0	-39.0	113.96
46	-21.0	-17.0	-13.0	-7.0	-71.0	32.0	41.0	-32.0	113.79
47	5.0	-6.0	-24.0	-7.0	47.0	-128.0	-93.0	-37.0	113.56
48	28.0	2.0	-118.0	-14.0	26.0	-118.0	107.0	-9.0	112.6
