0	16.0	10.0	-128.0	-18.0	-7.0	11.0	-23.0	-25.0	36.14
1	-31.0	74.0	59.0	-11.0	11.0	10.0	31.0	9.0	36.8
2	-11.0	-16.0	-23.0	-27.0	6.0	-2.0	19.0	4.0	35.42
3	8.0	-10.0	-128.0	-10.0	5.0	-5.0	9.0	7.0	35.42
4	-37.0	25.0	127.0	12.0	4.0	0.0	-18.0	0.0	35.31
5	-9.0	-102.0	4.0	-5.0	-14.0	12.0	-9.0	-8.0	35.1
6	62.0	36.0	2.0	38.0	1.0	-19.0	2.0	-9.0	35.29
7	-29.0	37.0	6.0	6.0	-5.0	-27.0	-24.0	0.0	35.29
8	-30.0	-37.0	3.0	-31.0	-21.0	-24.0	7.0	-2.0	35.56
9	81.0	-40.0	123.0	-74.0	7.0	-11.0	-6.0	-9.0	36.1
10	-33.0	-2.0	-82.0	11.0	-17.0	7.0	17.0	12.0	36.1
11	36.0	-34.0	18.0	-58.0	30.0	-11.0	8.0	-5.0	48.04
12	-52.0	-64.0	9.0	7.0	5.0	-15.0	-1.0	-11.0	50.68
13	6.0	-6.0	19.0	9.0	46.0	-22.0	1.0	4.0	56.01
14	-14.0	-32.0	-28.0	-5.0	13.0	19.0	19.0	-30.0	60.6
15	-75.0	-4.0	-37.0	37.0	-3.0	-15.0	28.0	0.0	67.41
16	-22.0	-107.0	-3.0	-20.0	-2.0	16.0	-9.0	-5.0	89.51
17	35.0	30.0	-17.0	10.0	-17.0	-1.0	15.0	1.0	74.91
18	-27.0	25.0	1.0	-48.0	-18.0	31.0	6.0	12.0	83.15
19	-55.0	-78.0	-94.0	9.0	-12.0	0.0	5.0	10.0	88.05
20	13.0	12.0	14.0	19.0	1.0	21.0	-7.0	33.0	80.62
21	18.0	23.0	45.0	27.0	-12.0	-2.0	1.0	-30.0	76.86
22	-23.0	-102.0	-100.0	29.0	14.0	-16.0	-69.0	17.0	88.05
23	70.0	37.0	16.0	-44.0	13.0	-5.0	-23.0	0.0	105.75
24	70.0	97.0	-86.0	-2.0	2.0	1.0	5.0	-4.0	116.53
25	-46.0	20.0	-70.0	-1.0	5.0	-16.0	3.0	-32.0	117.41
26	33.0	-58.0	-38.0	-1.0	18.0	20.0	-12.0	-39.0	111.43
27	-40.0	-71.0	108.0	4.0	-19.0	10.0	10.0	-15.0	122.5
28	-110.0	78.0	0.0	13.0	15.0	-64.0	4.0	-6.0	114.98
29	-4.0	-40.0	20.0	-33.0	7.0	-20.0	24.0	5.0	106.14
30	50.0	-69.0	-19.0	-128.0	-14.0	-1.0	32.0	10.0	90.2
31	19.0	-19.0	65.0	113.0	7.0	16.0	10.0	12.0	98.82
32	67.0	-31.0	106.0	1.0	8.0	25.0	-9.0	16.0	97.03
33	-88.0	72.0	-17.0	9.0	-15.0	6.0	-21.0	-3.0	97.26
34	14.0	-6.0	-51.0	-86.0	13.0	9.0	16.0	-13.0	97.03
35	-2.0	-19.0	-17.0	49.0	5.0	62.0	18.0	-2.0	103.75
36	-33.0	-114.0	-1.0	0.0	-22.0	6.0	2.0	32.0	83.15
37	121.0	-32.0	8.0	-5.0	-10.0	-3.0	-12.0	8.0	116.53
38	-14.0	7.0	-64.0	-6.0	-8.0	-18.0	17.0	5.0	115.32
39	-68.0	-45.0	-18.0	-128.0	-7.0	-7.0	-5.0	8.0	125.08
40	14.0	21.0	-3.0	-15.0	-3.0	-20.0	-14.0	16.0	125.24
41	-84.0	66.0	63.0	-7.0	9.0	-14.0	-24.0	11.0	125.28
42	-35.0	46.0	45.0	122.0	8.0	10.0	-7.0	-22.0	125.46
43	116.0	-9.0	-76.0	64.0	-3.0	-20.0	-19.0	11.0	122.5
44	-128.0	44.0	37.0	-99.0	-3.0	10.0	-18.0	-24.0	122.94
45	-35.0	-72.0	-102.0	29.0	12.0	50.0	-2.0	-3.0	125.84
46	3.0	-72.0	-73.0	107.0	-3.0	-13.0	57.0	3.0	125.24
47	50.0	-11.0	39.0	3.0	-3.0	0.0	-4.0	23.0	125.46
48	-9.0	16.0	-2.0	-128.0	0.0	-8.0	18.0	23.0	118.0
49	23.0	52.0	0.0	-5.0	5.0	-9.0	-22.0	-8.0	121.7
50	-23.0	-33.0	-23.0	24.0	-9.0	-13.0	10.0	-14.0	114.98
51	51.0	116.0	14.0	1.0	1.0	4.0	-5.0	29.0	99.05
52	-48.0	57.0	43.0	-9.0	-13.0	5.0	-25.0	-20.0	106.14
53	43.0	67.0	13.0	8.0	-11.0	12.0	-28.0	-14.0	105.75
