0	-90.0	93.0	-84.0	6.0	13.0	-12.0	-63.0	-6.0	77.23
1	38.0	127.0	-67.0	-9.0	49.0	45.0	110.0	16.0	76.31
2	127.0	-102.0	108.0	-24.0	5.0	-24.0	-49.0	-9.0	64.54
3	9.0	47.0	-69.0	35.0	-10.0	35.0	39.0	39.0	63.77
4	-57.0	40.0	-1.0	2.0	-2.0	45.0	-31.0	11.0	66.37
5	98.0	-65.0	1.0	-12.0	-4.0	0.0	-72.0	-57.0	59.74
6	-67.0	83.0	91.0	4.0	-21.0	32.0	56.0	-12.0	70.51
7	127.0	20.0	28.0	-94.0	-5.0	-23.0	42.0	-124.0	60.0
8	39.0	-14.0	20.0	-21.0	4.0	15.0	-13.0	-33.0	60.0
9	-58.0	-34.0	32.0	21.0	2.0	12.0	21.0	18.0	54.55
10	127.0	-117.0	-18.0	25.0	2.0	5.0	66.0	-3.0	62.31
11	25.0	68.0	-17.0	21.0	-6.0	-17.0	6.0	59.0	60.64
12	-57.0	37.0	-8.0	-48.0	-19.0	-13.0	-7.0	3.0	71.62
13	22.0	-21.0	-8.0	-128.0	2.0	-13.0	15.0	17.0	70.3
14	-41.0	-41.0	84.0	-22.0	-15.0	-5.0	-116.0	53.0	82.79
15	-29.0	25.0	8.0	-63.0	10.0	-1.0	-16.0	-15.0	82.43
16	-119.0	-22.0	-11.0	-9.0	-3.0	-3.0	9.0	-10.0	82.79
17	65.0	15.0	-125.0	80.0	-13.0	-4.0	-1.0	19.0	91.32
18	-35.0	33.0	-15.0	-73.0	0.0	16.0	-13.0	23.0	89.29
19	-14.0	1.0	21.0	-3.0	16.0	-23.0	2.0	7.0	97.17
20	10.0	-35.0	-48.0	-21.0	-12.0	-5.0	-12.0	15.0	93.53
21	-14.0	25.0	-30.0	-52.0	5.0	4.0	-36.0	-8.0	99.61
22	-25.0	14.0	-9.0	-28.0	11.0	-8.0	19.0	45.0	100.6
23	31.0	-1.0	-70.0	73.0	-11.0	5.0	2.0	19.0	109.13
24	-82.0	-61.0	-27.0	-105.0	27.0	-10.0	-40.0	-4.0	110.72
25	-6.0	-23.0	-53.0	-26.0	-3.0	-7.0	14.0	-47.0	126.28
26	-128.0	-7.0	-121.0	42.0	-3.0	-13.0	6.0	13.0	123.27
27	76.0	-37.0	2.0	1.0	-2.0	-23.0	13.0	30.0	117.76
28	-42.0	-27.0	-128.0	-47.0	-1.0	-6.0	53.0	-35.0	116.16
29	12.0	1.0	-31.0	5.0	-6.0	10.0	-73.0	28.0	116.16
30	-128.0	-23.0	17.0	-20.0	3.0	-22.0	-8.0	-7.0	103.74
