0	127.0	-6.0	42.0	4.0	0.0	1.0	-12.0	10.0	50.26
1	-30.0	3.0	-8.0	24.0	1.0	3.0	-3.0	-3.0	44.42
2	22.0	-28.0	7.0	-4.0	3.0	-7.0	-2.0	-23.0	41.05
3	-88.0	-128.0	8.0	-45.0	-5.0	4.0	91.0	3.0	41.05
4	26.0	31.0	-109.0	-17.0	-7.0	-27.0	15.0	-8.0	51.76
5	55.0	127.0	42.0	16.0	2.0	22.0	-42.0	-36.0	51.83
6	67.0	-83.0	17.0	-105.0	-3.0	4.0	20.0	18.0	56.81
7	49.0	-82.0	-23.0	-128.0	1.0	-17.0	-13.0	-8.0	61.94
8	-66.0	78.0	2.0	83.0	-16.0	14.0	-23.0	-36.0	65.27
9	51.0	-21.0	17.0	127.0	-10.0	5.0	0.0	-6.0	65.27
10	-28.0	-54.0	71.0	8.0	-5.0	3.0	8.0	49.0	59.12
11	-121.0	-25.0	-127.0	-128.0	-2.0	-4.0	-10.0	-7.0	79.8
12	-16.0	105.0	0.0	-26.0	7.0	7.0	-5.0	10.0	85.67
13	55.0	-90.0	55.0	-5.0	-5.0	-6.0	-24.0	31.0	82.69
14	57.0	-38.0	-99.0	5.0	-10.0	31.0	9.0	5.0	82.38
15	65.0	18.0	-35.0	4.0	-5.0	8.0	-6.0	-17.0	87.51
16	-99.0	18.0	6.0	-2.0	-3.0	-3.0	-13.0	-5.0	98.66
17	54.0	19.0	-7.0	6.0	4.0	16.0	33.0	9.0	92.24
18	-84.0	-21.0	6.0	37.0	-3.0	5.0	-2.0	-14.0	96.98
19	-108.0	-13.0	88.0	10.0	-2.0	10.0	16.0	-7.0	112.6
20	-1.0	54.0	4.0	1.0	8.0	7.0	-13.0	-3.0	101.57
21	45.0	-14.0	-100.0	-46.0	0.0	-5.0	0.0	-14.0	96.98
22	-37.0	65.0	16.0	28.0	10.0	-1.0	22.0	15.0	115.78
23	74.0	-28.0	64.0	-42.0	50.0	-25.0	-1.0	2.0	112.06
24	54.0	94.0	31.0	-5.0	-6.0	26.0	-3.0	14.0	114.38
25	-39.0	-27.0	-51.0	-42.0	-6.0	-4.0	-22.0	24.0	115.78
26	44.0	-16.0	69.0	-25.0	-2.0	-7.0	-12.0	-26.0	115.21
27	61.0	-23.0	-15.0	15.0	-11.0	3.0	-2.0	22.0	89.83
28	90.0	-102.0	37.0	4.0	-13.0	-5.0	11.0	-5.0	100.6
29	110.0	-55.0	-49.0	78.0	-4.0	-10.0	14.0	17.0	95.68
30	-20.0	25.0	-110.0	-83.0	8.0	1.0	3.0	10.0	87.13
31	-34.0	-31.0	53.0	105.0	8.0	-9.0	-3.0	35.0	115.21
32	-42.0	-13.0	33.0	-15.0	8.0	-14.0	3.0	-21.0	105.77
33	-10.0	109.0	-32.0	-21.0	9.0	8.0	-21.0	9.0	118.27
34	-128.0	34.0	-112.0	6.0	-13.0	-24.0	10.0	2.0	116.1
35	31.0	87.0	-2.0	8.0	9.0	15.0	-32.0	18.0	122.83
36	15.0	22.0	106.0	19.0	-6.0	2.0	14.0	0.0	118.32
37	27.0	-35.0	6.0	-15.0	-12.0	5.0	28.0	4.0	124.48
38	-6.0	44.0	16.0	-17.0	0.0	8.0	-11.0	0.0	124.67
39	70.0	-104.0	5.0	-4.0	6.0	-53.0	17.0	10.0	124.42
40	114.0	-26.0	-75.0	-18.0	-5.0	10.0	0.0	-24.0	120.33
41	-101.0	-14.0	6.0	17.0	0.0	-10.0	10.0	-5.0	121.51
42	29.0	5.0	3.0	-67.0	-8.0	12.0	-35.0	7.0	123.64
43	-74.0	26.0	-14.0	53.0	-4.0	3.0	-14.0	-16.0	124.75
44	17.0	-43.0	10.0	19.0	4.0	-1.0	-7.0	-8.0	124.48
45	-8.0	85.0	-14.0	-122.0	-2.0	-1.0	5.0	11.0	123.83
46	-53.0	127.0	38.0	16.0	6.0	2.0	-4.0	-4.0	123.64
47	32.0	-39.0	-128.0	4.0	-1.0	-7.0	-25.0	4.0	118.27
48	43.0	-79.0	-18.0	-128.0	3.0	-5.0	-14.0	20.0	95.25
49	-74.0	90.0	-3.0	68.0	-22.0	-13.0	21.0	25.0	100.6
50	-6.0	-15.0	-59.0	-118.0	1.0	8.0	5.0	20.0	90.22
51	126.0	68.0	-19.0	-8.0	-4.0	17.0	-12.0	-5.0	82.38
52	54.0	-26.0	10.0	-19.0	14.0	-5.0	-35.0	2.0	71.65
53	127.0	31.0	11.0	126.0	-4.0	-4.0	2.0	9.0	69.37
