0	-79.0	12.0	63.0	-7.0	0.0	9.0	3.0	-5.0	58.84
1	-1.0	44.0	1.0	-61.0	4.0	20.0	7.0	20.0	45.26
2	50.0	-34.0	-78.0	30.0	-8.0	-17.0	14.0	-23.0	48.12
3	5.0	-12.0	-4.0	22.0	-8.0	-13.0	-8.0	-18.0	53.08
4	-14.0	-17.0	-15.0	-36.0	-3.0	4.0	4.0	1.0	50.05
5	-9.0	28.0	-5.0	127.0	-7.0	5.0	-1.0	25.0	44.45
6	-38.0	10.0	-10.0	-33.0	7.0	7.0	0.0	28.0	41.2
7	-31.0	-21.0	-23.0	-18.0	-2.0	0.0	4.0	15.0	44.06
8	-23.0	-2.0	11.0	20.0	-13.0	-26.0	0.0	-7.0	41.2
9	-6.0	-16.0	70.0	-14.0	3.0	15.0	-3.0	3.0	37.91
10	55.0	-94.0	2.0	-15.0	21.0	-5.0	19.0	9.0	38.7
11	1.0	-25.0	-40.0	-13.0	15.0	-5.0	-3.0	-3.0	37.91
12	-25.0	6.0	0.0	-22.0	7.0	0.0	12.0	12.0	37.65
13	-39.0	7.0	0.0	-30.0	-1.0	1.0	2.0	-12.0	37.61
14	-18.0	-20.0	-49.0	18.0	2.0	7.0	-2.0	6.0	38.09
15	-17.0	-21.0	-6.0	30.0	-4.0	19.0	-12.0	-7.0	39.91
16	6.0	99.0	-4.0	12.0	-3.0	-7.0	-13.0	-3.0	42.98
17	46.0	19.0	-8.0	16.0	-3.0	-5.0	2.0	0.0	50.03
18	-4.0	-56.0	-11.0	-7.0	1.0	6.0	-4.0	-11.0	45.26
19	84.0	-17.0	6.0	70.0	-3.0	-2.0	3.0	-4.0	44.47
20	7.0	-29.0	-26.0	-11.0	-2.0	-7.0	0.0	-9.0	44.06
21	-119.0	16.0	4.0	1.0	-12.0	-5.0	-16.0	4.0	47.88
22	48.0	8.0	-3.0	-2.0	1.0	5.0	4.0	17.0	86.85
23	-8.0	-4.0	-11.0	-11.0	19.0	-3.0	-3.0	4.0	77.96
24	-23.0	-5.0	-12.0	8.0	22.0	21.0	-1.0	-10.0	65.4
25	-15.0	17.0	66.0	-13.0	-6.0	9.0	12.0	6.0	68.25
26	-54.0	-11.0	53.0	32.0	-2.0	-1.0	9.0	-2.0	95.47
27	49.0	65.0	-12.0	-2.0	8.0	-1.0	-7.0	5.0	97.07
