0	-52.0	-17.0	60.0	75.0	9.0	1.0	0.0	26.0	108.96
1	30.0	53.0	25.0	-68.0	1.0	4.0	96.0	27.0	114.1
2	61.0	-27.0	-74.0	39.0	6.0	-1.0	3.0	-3.0	125.55
3	-67.0	-19.0	16.0	-9.0	-1.0	-7.0	-23.0	-10.0	117.15
4	74.0	11.0	28.0	-60.0	5.0	-34.0	9.0	21.0	111.93
5	-34.0	46.0	-98.0	122.0	-10.0	-4.0	-87.0	-25.0	103.66
6	62.0	-10.0	-37.0	-33.0	-14.0	59.0	-11.0	-2.0	101.66
7	12.0	-14.0	-10.0	5.0	27.0	36.0	-5.0	13.0	111.93
8	113.0	30.0	-123.0	44.0	7.0	-1.0	37.0	19.0	87.81
9	-8.0	-64.0	-4.0	-35.0	-9.0	-15.0	-15.0	-17.0	79.21
10	17.0	69.0	20.0	-46.0	-1.0	13.0	13.0	17.0	102.42
11	-101.0	-10.0	-50.0	-47.0	-36.0	21.0	-21.0	-16.0	118.96
12	-19.0	50.0	-3.0	-74.0	5.0	6.0	14.0	20.0	102.42
13	32.0	-26.0	24.0	118.0	4.0	-4.0	36.0	2.0	112.28
14	51.0	-4.0	4.0	65.0	1.0	-18.0	54.0	-28.0	125.63
15	-71.0	49.0	-36.0	8.0	-3.0	12.0	-91.0	44.0	108.62
16	-40.0	64.0	4.0	31.0	-8.0	-8.0	-2.0	-1.0	75.99
17	-8.0	23.0	119.0	26.0	1.0	-28.0	102.0	32.0	83.05
18	38.0	-35.0	4.0	-67.0	-4.0	7.0	-7.0	-10.0	90.68
19	-39.0	75.0	-72.0	0.0	-3.0	-1.0	-12.0	-18.0	100.86
20	84.0	74.0	-53.0	55.0	-9.0	5.0	-1.0	4.0	90.78
21	65.0	12.0	-12.0	-19.0	-3.0	0.0	-27.0	4.0	95.97
22	-41.0	52.0	-30.0	16.0	-1.0	-27.0	4.0	-29.0	87.91
23	107.0	98.0	3.0	-6.0	12.0	-15.0	9.0	-2.0	80.51
24	28.0	-56.0	-35.0	15.0	9.0	-1.0	10.0	-6.0	69.95
25	-99.0	76.0	-21.0	-56.0	-6.0	-34.0	-10.0	8.0	60.89
26	19.0	15.0	-75.0	68.0	-1.0	-17.0	-15.0	-8.0	52.59
27	-98.0	-115.0	6.0	44.0	39.0	26.0	-4.0	-24.0	50.84
28	-3.0	43.0	59.0	79.0	2.0	13.0	-6.0	12.0	52.13
29	-86.0	37.0	-33.0	-60.0	2.0	-10.0	86.0	28.0	51.92
30	1.0	19.0	84.0	-110.0	-16.0	-7.0	11.0	12.0	51.85
31	78.0	-12.0	69.0	-9.0	-6.0	-5.0	-29.0	4.0	50.84
32	-12.0	-39.0	82.0	75.0	9.0	3.0	6.0	-36.0	52.05
33	3.0	115.0	9.0	-127.0	4.0	-6.0	24.0	-1.0	51.92
34	-31.0	52.0	15.0	2.0	-1.0	1.0	-72.0	-3.0	52.15
35	-88.0	-26.0	34.0	-2.0	8.0	7.0	-23.0	25.0	52.05
