0	20.0	30.0	-1.0	-44.0	-19.0	-87.0	74.0	-74.0	51.88
1	42.0	-17.0	42.0	-71.0	19.0	-21.0	-57.0	-20.0	54.35
2	82.0	-110.0	13.0	46.0	-3.0	-23.0	-10.0	-13.0	51.51
3	112.0	-48.0	-92.0	-81.0	-16.0	8.0	-89.0	10.0	51.51
4	-14.0	115.0	5.0	-3.0	53.0	-16.0	2.0	29.0	46.02
5	29.0	-78.0	-5.0	72.0	9.0	44.0	-115.0	29.0	49.9
6	91.0	-35.0	-51.0	-47.0	-4.0	1.0	-59.0	58.0	45.65
7	105.0	-12.0	-20.0	-110.0	2.0	24.0	17.0	-91.0	42.86
8	-93.0	45.0	8.0	15.0	44.0	0.0	104.0	37.0	37.68
9	62.0	104.0	-2.0	-82.0	4.0	-33.0	-54.0	-26.0	41.41
10	-24.0	68.0	-37.0	55.0	-23.0	-15.0	-92.0	-33.0	38.56
11	-70.0	32.0	72.0	14.0	-55.0	-14.0	-85.0	2.0	40.62
12	52.0	55.0	-3.0	24.0	25.0	1.0	127.0	78.0	37.68
13	-21.0	51.0	11.0	-113.0	-23.0	5.0	7.0	45.0	36.71
14	2.0	57.0	-43.0	19.0	-8.0	-9.0	104.0	10.0	39.12
15	38.0	-44.0	-39.0	-21.0	51.0	-42.0	78.0	23.0	39.12
16	-75.0	42.0	-11.0	4.0	5.0	-18.0	-23.0	0.0	45.65
17	88.0	-33.0	-19.0	33.0	-6.0	-31.0	-37.0	127.0	47.96
18	105.0	-88.0	-9.0	-14.0	22.0	12.0	76.0	-8.0	56.42
19	-13.0	-18.0	-33.0	-90.0	22.0	10.0	31.0	30.0	62.5
20	-30.0	56.0	52.0	18.0	21.0	-5.0	-128.0	24.0	69.1
21	44.0	99.0	-26.0	31.0	11.0	42.0	-30.0	-25.0	77.87
22	-14.0	-20.0	50.0	61.0	-12.0	39.0	-128.0	92.0	73.36
23	30.0	-26.0	54.0	38.0	-6.0	32.0	13.0	10.0	59.39
