0	46.0	-7.0	-14.0	-1.0	-11.0	-7.0	6.0	-3.0	126.44
1	-14.0	20.0	-18.0	-9.0	-6.0	-2.0	-4.0	39.0	131.22
2	-49.0	-14.0	-13.0	-2.0	7.0	-6.0	0.0	-25.0	127.22
3	19.0	-57.0	-17.0	-7.0	0.0	3.0	1.0	-24.0	125.31
4	31.0	-50.0	0.0	-18.0	-15.0	-4.0	0.0	-10.0	125.31
5	46.0	-16.0	26.0	-2.0	-2.0	-9.0	1.0	2.0	119.59
6	50.0	1.0	-19.0	-5.0	0.0	1.0	4.0	0.0	116.51
7	-11.0	53.0	-18.0	7.0	-14.0	-6.0	-3.0	-25.0	125.47
8	-22.0	11.0	15.0	-1.0	-13.0	12.0	-1.0	-4.0	119.59
9	-6.0	-7.0	-10.0	2.0	3.0	-2.0	-6.0	0.0	86.36
10	-25.0	25.0	-102.0	-10.0	0.0	-5.0	1.0	-1.0	100.71
11	13.0	23.0	-93.0	-6.0	0.0	-10.0	6.0	-3.0	123.65
12	-24.0	-62.0	12.0	-64.0	4.0	5.0	3.0	-17.0	109.77
13	34.0	-3.0	-64.0	-3.0	1.0	5.0	-12.0	0.0	113.34
14	-27.0	12.0	-5.0	-8.0	-7.0	-3.0	-13.0	-43.0	88.67
15	-19.0	-112.0	-4.0	-12.0	-2.0	0.0	5.0	7.0	98.65
16	-40.0	42.0	-5.0	-10.0	0.0	-7.0	-1.0	24.0	107.18
17	71.0	-27.0	7.0	14.0	-7.0	-7.0	2.0	-24.0	97.21
18	-54.0	39.0	1.0	10.0	-7.0	1.0	6.0	18.0	105.51
19	-13.0	82.0	30.0	2.0	-17.0	-4.0	-2.0	-7.0	93.04
20	55.0	26.0	4.0	7.0	6.0	5.0	-2.0	20.0	89.26
21	14.0	33.0	-3.0	-1.0	4.0	-11.0	-7.0	4.0	82.79
22	65.0	-19.0	3.0	-2.0	3.0	-3.0	-1.0	-14.0	77.34
23	-40.0	3.0	1.0	-21.0	-7.0	2.0	-8.0	-3.0	59.87
24	-91.0	-17.0	-44.0	115.0	4.0	-11.0	0.0	9.0	54.47
25	-18.0	3.0	-37.0	17.0	-1.0	0.0	6.0	1.0	51.65
26	-16.0	-36.0	19.0	9.0	-2.0	2.0	2.0	-29.0	48.27
27	-52.0	20.0	-13.0	-4.0	-4.0	-18.0	-1.0	6.0	43.46
28	10.0	-69.0	5.0	25.0	20.0	5.0	-8.0	39.0	43.45
29	-45.0	-39.0	0.0	-20.0	-1.0	1.0	-7.0	2.0	48.54
30	0.0	-7.0	3.0	-12.0	1.0	-5.0	4.0	-37.0	53.31
31	53.0	16.0	-12.0	-1.0	-5.0	-5.0	-25.0	-9.0	44.26
32	42.0	-79.0	-14.0	-13.0	-13.0	0.0	-9.0	-25.0	47.59
33	16.0	-47.0	25.0	20.0	8.0	-2.0	10.0	37.0	47.7
34	12.0	74.0	16.0	-16.0	4.0	-2.0	-5.0	-4.0	50.52
35	10.0	19.0	-11.0	-3.0	11.0	-1.0	-3.0	3.0	48.03
