0	67.0	-119.0	-17.0	109.0	8.0	-33.0	-1.0	-40.0	122.2
1	-83.0	-7.0	41.0	-73.0	12.0	1.0	-52.0	23.0	116.76
2	52.0	1.0	4.0	-37.0	-10.0	17.0	52.0	9.0	120.39
3	99.0	-10.0	-16.0	-128.0	4.0	24.0	-16.0	2.0	108.31
4	-103.0	27.0	71.0	64.0	-29.0	-36.0	-6.0	6.0	120.39
5	37.0	10.0	68.0	-19.0	-10.0	26.0	-13.0	-13.0	122.55
6	-78.0	45.0	-9.0	88.0	4.0	-18.0	-16.0	13.0	120.65
7	-113.0	-102.0	-30.0	40.0	14.0	55.0	10.0	-21.0	113.27
8	23.0	-1.0	-6.0	59.0	1.0	-41.0	-19.0	21.0	104.09
9	55.0	-36.0	1.0	-128.0	-8.0	0.0	67.0	11.0	112.31
10	81.0	5.0	58.0	-1.0	-1.0	-2.0	30.0	-52.0	113.95
11	-117.0	-63.0	84.0	-27.0	8.0	-9.0	8.0	-9.0	115.33
12	9.0	12.0	91.0	83.0	5.0	12.0	26.0	-7.0	97.38
13	32.0	124.0	59.0	12.0	14.0	-30.0	-8.0	-39.0	107.26
14	23.0	-128.0	-38.0	1.0	1.0	-12.0	9.0	-26.0	81.31
15	127.0	-128.0	48.0	-63.0	4.0	-32.0	-128.0	-26.0	96.46
16	-101.0	57.0	-48.0	-111.0	-13.0	8.0	27.0	9.0	97.65
17	-67.0	34.0	32.0	40.0	2.0	-6.0	-90.0	-8.0	75.32
18	-119.0	33.0	3.0	-2.0	-1.0	30.0	8.0	29.0	73.39
19	124.0	127.0	25.0	-18.0	9.0	-26.0	103.0	41.0	62.53
20	36.0	40.0	56.0	-32.0	-3.0	6.0	93.0	20.0	83.84
21	31.0	-27.0	-74.0	-49.0	-7.0	10.0	-17.0	-44.0	71.6
22	7.0	25.0	2.0	16.0	-15.0	-12.0	-18.0	8.0	71.18
23	39.0	-33.0	51.0	18.0	0.0	51.0	-77.0	-28.0	61.41
24	-78.0	41.0	-63.0	15.0	9.0	1.0	-13.0	13.0	46.78
25	74.0	55.0	15.0	-89.0	-11.0	11.0	-8.0	15.0	55.51
26	31.0	48.0	-5.0	-37.0	-8.0	-12.0	30.0	-14.0	65.71
27	-20.0	-128.0	8.0	27.0	2.0	-8.0	-11.0	51.0	46.08
28	112.0	6.0	19.0	-4.0	-1.0	-40.0	-4.0	-4.0	47.74
29	-128.0	68.0	10.0	76.0	-17.0	-12.0	-15.0	32.0	52.85
30	27.0	-128.0	10.0	10.0	10.0	-9.0	0.0	-7.0	55.51
31	-14.0	86.0	-21.0	-17.0	-3.0	-9.0	23.0	19.0	46.78
32	-100.0	12.0	-29.0	-34.0	1.0	-8.0	11.0	-26.0	52.85
33	23.0	-25.0	-87.0	-9.0	-4.0	-33.0	35.0	-8.0	46.08
34	1.0	-39.0	127.0	-6.0	3.0	-17.0	-20.0	20.0	45.11
35	35.0	54.0	5.0	-6.0	0.0	18.0	4.0	-17.0	45.79
36	97.0	73.0	11.0	20.0	2.0	-5.0	-117.0	-25.0	44.86
37	83.0	80.0	16.0	92.0	2.0	17.0	33.0	-8.0	45.08
