0	66.0	-42.0	17.0	-35.0	-2.0	-1.0	2.0	18.0	51.45
1	-28.0	32.0	-62.0	-90.0	4.0	9.0	87.0	12.0	69.78
2	51.0	-4.0	-28.0	19.0	-10.0	-15.0	-104.0	-15.0	61.33
3	54.0	-107.0	5.0	-1.0	-4.0	-28.0	-22.0	-3.0	81.81
4	4.0	-10.0	29.0	44.0	1.0	44.0	-7.0	-6.0	83.84
5	-112.0	91.0	-30.0	-20.0	19.0	32.0	15.0	15.0	85.13
6	33.0	-7.0	8.0	30.0	-1.0	-13.0	-70.0	27.0	83.84
7	-79.0	36.0	9.0	-45.0	-1.0	12.0	3.0	-26.0	89.38
8	-92.0	83.0	-25.0	103.0	0.0	14.0	94.0	15.0	97.28
9	5.0	20.0	27.0	-18.0	1.0	-12.0	13.0	47.0	105.48
10	-95.0	49.0	18.0	20.0	-2.0	13.0	-77.0	-17.0	109.69
11	75.0	61.0	-128.0	-31.0	-12.0	21.0	26.0	-2.0	107.71
12	127.0	-62.0	61.0	12.0	-6.0	-9.0	12.0	2.0	108.4
13	2.0	78.0	22.0	-3.0	-17.0	-3.0	-14.0	-11.0	115.66
14	-73.0	54.0	-113.0	-1.0	6.0	19.0	-30.0	30.0	117.21
15	-2.0	-12.0	21.0	-4.0	6.0	-1.0	33.0	-9.0	125.28
16	64.0	108.0	-29.0	-9.0	11.0	-8.0	6.0	-7.0	125.28
17	11.0	-98.0	46.0	10.0	1.0	-2.0	37.0	-91.0	132.5
18	-78.0	-15.0	-46.0	-6.0	8.0	-6.0	-19.0	-14.0	121.73
19	-21.0	-17.0	20.0	-1.0	15.0	7.0	34.0	75.0	130.45
20	127.0	-8.0	-30.0	-128.0	3.0	-4.0	-110.0	23.0	126.39
21	94.0	-80.0	10.0	7.0	-5.0	5.0	-128.0	-81.0	117.78
22	-42.0	92.0	-60.0	4.0	-7.0	11.0	-29.0	11.0	126.39
23	77.0	45.0	-3.0	25.0	7.0	4.0	-58.0	33.0	128.58
24	50.0	52.0	-88.0	11.0	1.0	22.0	41.0	-64.0	133.19
25	-110.0	49.0	10.0	-41.0	3.0	-13.0	16.0	-6.0	132.89
26	-61.0	70.0	-5.0	-6.0	8.0	18.0	-77.0	-8.0	132.79
27	-26.0	-59.0	-15.0	95.0	-1.0	-18.0	40.0	-13.0	133.19
28	-128.0	-29.0	15.0	-37.0	1.0	-17.0	5.0	-35.0	132.5
29	52.0	-61.0	-3.0	10.0	-6.0	2.0	-17.0	57.0	133.17
30	96.0	81.0	-75.0	-41.0	-3.0	0.0	9.0	5.0	125.16
31	127.0	-15.0	29.0	57.0	-6.0	14.0	59.0	-44.0	122.2
32	24.0	-12.0	48.0	28.0	-3.0	32.0	13.0	32.0	131.55
33	-5.0	127.0	21.0	24.0	3.0	-3.0	-68.0	-30.0	131.72
34	21.0	-48.0	-14.0	-91.0	6.0	3.0	-6.0	-10.0	117.21
35	98.0	-109.0	-128.0	-24.0	3.0	-21.0	-37.0	-39.0	110.33
36	35.0	46.0	-43.0	-40.0	2.0	1.0	-18.0	-21.0	110.55
37	112.0	-18.0	26.0	34.0	-8.0	1.0	-52.0	-9.0	105.13
38	-10.0	-62.0	17.0	45.0	2.0	6.0	2.0	-2.0	107.71
39	-102.0	80.0	76.0	34.0	-31.0	-3.0	10.0	18.0	115.42
40	65.0	-45.0	-64.0	-120.0	-5.0	-19.0	41.0	-10.0	104.88
41	39.0	19.0	109.0	16.0	-3.0	2.0	6.0	18.0	98.92
42	48.0	127.0	-11.0	-45.0	8.0	-5.0	-53.0	-9.0	107.64
43	-80.0	-57.0	9.0	-10.0	-10.0	-34.0	-41.0	11.0	97.38
44	125.0	-43.0	-54.0	-63.0	4.0	32.0	6.0	-8.0	107.64
45	-14.0	-27.0	56.0	21.0	-5.0	14.0	-27.0	-12.0	104.76
46	-41.0	1.0	-100.0	-17.0	2.0	-15.0	-67.0	-4.0	102.46
47	88.0	-30.0	22.0	0.0	-5.0	5.0	41.0	-5.0	97.38
48	58.0	-32.0	-19.0	40.0	11.0	6.0	27.0	8.0	94.16
49	-14.0	80.0	0.0	-18.0	-6.0	3.0	33.0	-1.0	91.64
50	-40.0	44.0	-18.0	-60.0	5.0	2.0	-9.0	-54.0	89.21
51	26.0	-10.0	-1.0	37.0	3.0	12.0	-13.0	-18.0	91.64
52	-56.0	-99.0	23.0	-127.0	-10.0	2.0	-11.0	69.0	91.75
53	14.0	24.0	33.0	16.0	-8.0	-14.0	26.0	29.0	96.17
54	-12.0	70.0	-128.0	7.0	-1.0	6.0	58.0	9.0	86.71
55	40.0	-85.0	103.0	35.0	1.0	-5.0	0.0	-10.0	97.28
56	-22.0	-7.0	-20.0	-16.0	-10.0	6.0	-27.0	-23.0	75.55
57	-58.0	-13.0	19.0	32.0	15.0	0.0	-36.0	12.0	65.69
58	-71.0	20.0	6.0	5.0	-10.0	9.0	-4.0	-17.0	57.94
59	30.0	-128.0	-10.0	-7.0	10.0	-45.0	-14.0	-6.0	76.62
60	17.0	43.0	-74.0	-61.0	-9.0	-30.0	12.0	2.0	60.48
61	22.0	33.0	31.0	4.0	-19.0	4.0	-86.0	-40.0	56.93
62	-22.0	84.0	99.0	52.0	-4.0	11.0	-10.0	40.0	49.91
63	13.0	-25.0	17.0	-15.0	17.0	33.0	-14.0	1.0	58.4
64	8.0	127.0	-18.0	-8.0	-1.0	-16.0	-125.0	23.0	61.33
65	-2.0	14.0	-40.0	-62.0	-18.0	-3.0	43.0	-13.0	61.04
66	-54.0	77.0	-77.0	-58.0	-15.0	-32.0	27.0	51.0	72.36
67	-101.0	-19.0	-8.0	91.0	5.0	-2.0	1.0	3.0	70.1
68	12.0	-33.0	123.0	0.0	-4.0	-2.0	105.0	28.0	68.07
69	29.0	29.0	-10.0	37.0	18.0	-3.0	78.0	-10.0	76.62
70	39.0	-38.0	-44.0	23.0	12.0	-20.0	4.0	-3.0	72.36
71	67.0	29.0	65.0	-50.0	-12.0	-11.0	-50.0	-16.0	79.09
72	124.0	14.0	-37.0	-26.0	15.0	15.0	-51.0	8.0	68.07
73	-61.0	127.0	-97.0	15.0	18.0	20.0	112.0	42.0	66.04
74	-37.0	32.0	57.0	2.0	0.0	4.0	-16.0	-6.0	57.94
75	106.0	22.0	-4.0	-13.0	1.0	16.0	-13.0	-6.0	50.15
76	-63.0	-17.0	15.0	29.0	54.0	-9.0	-27.0	29.0	49.61
77	-71.0	-19.0	8.0	-2.0	11.0	30.0	-52.0	-17.0	49.91
