0	-35.0	127.0	25.0	-8.0	7.0	-3.0	-11.0	-4.0	51.62
1	59.0	-62.0	1.0	-20.0	-1.0	23.0	-45.0	-14.0	57.24
2	41.0	42.0	-7.0	-32.0	-9.0	-18.0	-24.0	-21.0	60.79
3	81.0	38.0	-16.0	-2.0	5.0	-13.0	72.0	17.0	60.29
4	127.0	-114.0	12.0	-21.0	-1.0	5.0	-16.0	-26.0	60.79
5	59.0	-38.0	33.0	34.0	-10.0	5.0	34.0	-48.0	59.1
6	-73.0	-25.0	28.0	-5.0	40.0	-54.0	-33.0	-5.0	63.95
7	-42.0	38.0	-46.0	-6.0	-12.0	1.0	1.0	-10.0	67.06
8	23.0	-115.0	99.0	-7.0	11.0	-16.0	-15.0	-14.0	68.14
9	-85.0	-33.0	-45.0	26.0	-16.0	-32.0	-10.0	73.0	74.42
10	-73.0	120.0	-37.0	-39.0	6.0	17.0	-32.0	25.0	89.11
11	95.0	-52.0	32.0	20.0	-3.0	-35.0	-74.0	-12.0	84.37
12	36.0	-78.0	17.0	23.0	-23.0	31.0	41.0	-23.0	96.05
13	-47.0	59.0	23.0	-14.0	7.0	-23.0	-2.0	16.0	101.83
14	52.0	-52.0	126.0	-37.0	0.0	-32.0	-44.0	10.0	112.68
15	-35.0	46.0	-66.0	127.0	-8.0	-15.0	-62.0	18.0	102.52
16	18.0	38.0	-49.0	13.0	1.0	-16.0	-46.0	-21.0	112.68
17	40.0	52.0	19.0	10.0	-4.0	6.0	-30.0	-23.0	110.42
18	18.0	34.0	127.0	-103.0	-9.0	9.0	14.0	-64.0	117.53
19	52.0	-11.0	20.0	3.0	11.0	-37.0	3.0	1.0	119.14
20	30.0	92.0	-15.0	-12.0	-11.0	27.0	-26.0	5.0	114.93
21	71.0	-18.0	-29.0	-2.0	3.0	-16.0	20.0	18.0	116.94
22	40.0	127.0	4.0	14.0	-5.0	13.0	-3.0	-2.0	118.87
23	-2.0	-112.0	-51.0	25.0	9.0	25.0	-17.0	12.0	120.07
24	28.0	95.0	31.0	-68.0	6.0	-10.0	-19.0	-34.0	119.99
25	86.0	-73.0	23.0	1.0	-3.0	47.0	46.0	-30.0	120.2
26	-94.0	-51.0	12.0	10.0	-10.0	-15.0	-38.0	-11.0	119.62
27	-99.0	34.0	-38.0	-2.0	14.0	-5.0	-8.0	-1.0	119.55
28	10.0	85.0	10.0	27.0	5.0	-26.0	1.0	-24.0	114.94
29	-28.0	-13.0	-17.0	-44.0	-5.0	6.0	-25.0	9.0	119.62
30	-124.0	-128.0	36.0	-76.0	-3.0	-14.0	-10.0	-27.0	115.85
31	-102.0	10.0	-57.0	69.0	9.0	-6.0	-4.0	12.0	119.14
32	-14.0	95.0	-28.0	-20.0	-7.0	13.0	12.0	5.0	102.52
33	-25.0	19.0	3.0	-9.0	4.0	5.0	46.0	10.0	106.74
34	-89.0	-33.0	34.0	-16.0	-12.0	12.0	6.0	-58.0	101.83
35	-34.0	-11.0	17.0	-37.0	0.0	4.0	-51.0	-20.0	100.3
36	67.0	86.0	-65.0	-110.0	-8.0	19.0	-17.0	-35.0	98.78
37	11.0	23.0	-50.0	15.0	-7.0	-5.0	26.0	0.0	94.6
38	-128.0	25.0	-8.0	25.0	-1.0	11.0	50.0	29.0	96.57
39	-7.0	23.0	6.0	44.0	18.0	-46.0	-13.0	17.0	97.88
40	0.0	59.0	127.0	-39.0	-17.0	30.0	1.0	0.0	92.23
41	97.0	33.0	8.0	-84.0	-12.0	8.0	-29.0	-19.0	91.46
42	28.0	-63.0	13.0	9.0	-8.0	56.0	-14.0	19.0	88.76
43	23.0	80.0	-54.0	26.0	-11.0	-40.0	28.0	-48.0	88.76
44	-2.0	49.0	-69.0	23.0	-20.0	8.0	16.0	27.0	81.08
45	-42.0	-8.0	0.0	127.0	8.0	-18.0	-15.0	31.0	89.11
46	126.0	-105.0	12.0	-23.0	-12.0	11.0	-10.0	5.0	78.81
47	23.0	-78.0	21.0	-30.0	-16.0	-28.0	1.0	33.0	78.81
48	48.0	-128.0	-5.0	-39.0	-5.0	-12.0	29.0	-10.0	77.67
49	-93.0	98.0	-16.0	8.0	-21.0	74.0	2.0	11.0	87.51
50	-2.0	-30.0	-69.0	125.0	4.0	1.0	22.0	-27.0	82.23
51	127.0	-57.0	-89.0	-27.0	22.0	28.0	-11.0	-3.0	72.95
52	-102.0	44.0	28.0	-9.0	-9.0	-5.0	-44.0	-16.0	63.95
53	19.0	53.0	-35.0	-15.0	-9.0	-11.0	14.0	-27.0	72.95
54	-26.0	-24.0	97.0	-67.0	-1.0	-33.0	63.0	-11.0	71.74
55	27.0	-53.0	12.0	-66.0	7.0	-2.0	-3.0	-1.0	57.3
56	-109.0	94.0	-9.0	0.0	0.0	-32.0	30.0	-21.0	55.01
57	112.0	-99.0	23.0	5.0	1.0	12.0	-8.0	-38.0	63.15
58	67.0	-83.0	26.0	-26.0	-7.0	-31.0	-21.0	9.0	50.32
59	-128.0	-29.0	-27.0	28.0	22.0	-29.0	-20.0	12.0	51.36
60	99.0	-73.0	-8.0	6.0	-3.0	-7.0	6.0	-5.0	40.15
61	-111.0	62.0	-47.0	-29.0	19.0	-6.0	-57.0	-15.0	39.37
62	127.0	17.0	93.0	-10.0	-17.0	-7.0	-49.0	27.0	43.99
63	77.0	22.0	38.0	11.0	1.0	-23.0	20.0	51.0	54.23
64	42.0	77.0	3.0	83.0	-9.0	4.0	-35.0	6.0	40.24
65	-44.0	-41.0	-8.0	17.0	8.0	-1.0	-13.0	24.0	41.13
66	-64.0	-75.0	5.0	3.0	11.0	-13.0	27.0	-2.0	50.57
67	55.0	44.0	-3.0	-54.0	-9.0	12.0	-5.0	-5.0	45.28
68	50.0	68.0	-14.0	2.0	11.0	13.0	3.0	-1.0	55.01
69	12.0	-114.0	-15.0	5.0	-5.0	-7.0	-10.0	3.0	51.48
70	43.0	-28.0	-30.0	1.0	-3.0	12.0	20.0	-21.0	41.17
71	-128.0	-44.0	33.0	-103.0	-1.0	3.0	-9.0	13.0	40.15
72	19.0	35.0	-6.0	-29.0	-6.0	-13.0	23.0	3.0	43.99
73	62.0	-33.0	-2.0	-110.0	-28.0	29.0	-9.0	-6.0	50.47
74	-4.0	-1.0	-42.0	68.0	3.0	-6.0	3.0	21.0	45.85
75	84.0	44.0	-89.0	6.0	-1.0	53.0	-35.0	11.0	50.32
76	-79.0	-90.0	-21.0	-6.0	23.0	-6.0	-19.0	0.0	50.47
