0	30.0	73.0	8.0	3.0	-1.0	51.0	-11.0	1.0	95.44
1	61.0	-9.0	-12.0	19.0	-6.0	2.0	11.0	5.0	84.94
2	74.0	-32.0	20.0	-3.0	-4.0	-2.0	-32.0	-1.0	91.05
3	17.0	-124.0	-12.0	-14.0	-7.0	0.0	-18.0	-1.0	65.98
4	-36.0	-55.0	85.0	-3.0	-10.0	-12.0	4.0	8.0	74.94
5	0.0	-4.0	-17.0	5.0	-5.0	-11.0	-3.0	-3.0	66.34
6	99.0	96.0	38.0	-1.0	6.0	-11.0	-11.0	-9.0	62.77
7	9.0	31.0	-55.0	-19.0	11.0	-5.0	-4.0	-10.0	59.1
8	-11.0	-3.0	-5.0	-28.0	-7.0	-8.0	-21.0	-8.0	59.8
9	-48.0	20.0	-26.0	11.0	2.0	9.0	11.0	-2.0	60.54
10	-19.0	-28.0	-7.0	-74.0	2.0	-12.0	-17.0	5.0	60.12
11	87.0	10.0	20.0	38.0	-12.0	-8.0	0.0	-4.0	53.96
12	-80.0	28.0	-34.0	-6.0	-9.0	-7.0	-11.0	7.0	59.1
13	59.0	-23.0	29.0	-11.0	-5.0	1.0	1.0	-21.0	41.23
14	-7.0	-36.0	-11.0	8.0	-15.0	-16.0	6.0	-1.0	57.16
15	8.0	-23.0	75.0	-7.0	-10.0	-2.0	5.0	-41.0	37.97
16	-36.0	-29.0	-8.0	98.0	-30.0	4.0	-44.0	-1.0	40.4
17	-16.0	81.0	-10.0	21.0	-13.0	-5.0	-5.0	10.0	38.35
18	9.0	-73.0	-3.0	102.0	-2.0	3.0	-16.0	24.0	47.23
19	-8.0	-33.0	7.0	-126.0	3.0	9.0	6.0	-7.0	64.33
20	-16.0	2.0	0.0	-40.0	3.0	5.0	7.0	-17.0	64.34
21	97.0	106.0	-6.0	20.0	8.0	-14.0	0.0	-6.0	47.23
22	-5.0	-52.0	6.0	-7.0	7.0	11.0	4.0	-2.0	39.86
23	-41.0	-76.0	-45.0	-33.0	-5.0	-14.0	-48.0	-10.0	46.99
24	11.0	13.0	-128.0	-128.0	-8.0	7.0	13.0	40.0	39.86
25	-51.0	33.0	127.0	29.0	-9.0	-3.0	23.0	0.0	45.5
26	45.0	105.0	21.0	-128.0	-7.0	-13.0	-22.0	-3.0	43.84
27	5.0	13.0	-56.0	-36.0	-1.0	3.0	9.0	-21.0	43.23
28	-81.0	-13.0	-5.0	1.0	16.0	-5.0	-9.0	4.0	38.24
29	-52.0	18.0	-7.0	19.0	-4.0	0.0	-5.0	16.0	37.67
30	-7.0	-21.0	-12.0	-21.0	-10.0	-49.0	-3.0	-15.0	37.73
31	-5.0	6.0	48.0	-8.0	-11.0	-33.0	-10.0	3.0	37.73
32	70.0	-42.0	-13.0	-17.0	9.0	10.0	2.0	-26.0	37.79
33	-14.0	2.0	-128.0	17.0	-6.0	12.0	26.0	11.0	56.64
34	-24.0	51.0	-54.0	-4.0	-2.0	-29.0	0.0	-11.0	38.24
35	25.0	-42.0	45.0	1.0	4.0	-2.0	-8.0	-44.0	45.5
36	-31.0	-15.0	21.0	-126.0	2.0	-17.0	0.0	7.0	60.54
37	61.0	13.0	-106.0	-23.0	-4.0	-6.0	4.0	27.0	65.98
38	36.0	-78.0	8.0	18.0	2.0	-1.0	51.0	6.0	73.32
