0	-53.0	-88.0	-9.0	31.0	8.0	0.0	2.0	8.0	115.08
1	0.0	-6.0	1.0	11.0	10.0	-2.0	-7.0	-3.0	118.15
2	30.0	-12.0	38.0	3.0	-5.0	20.0	-15.0	39.0	113.15
3	-48.0	20.0	-15.0	2.0	-5.0	8.0	3.0	19.0	72.65
4	8.0	-19.0	-14.0	-4.0	5.0	0.0	-17.0	30.0	90.47
5	-35.0	3.0	9.0	-15.0	-2.0	1.0	10.0	-33.0	99.17
6	46.0	-33.0	-15.0	-31.0	6.0	0.0	-3.0	7.0	81.93
7	-27.0	18.0	24.0	25.0	8.0	0.0	5.0	-9.0	59.45
8	15.0	-5.0	-15.0	-6.0	9.0	10.0	11.0	-4.0	66.84
9	-60.0	5.0	-17.0	13.0	3.0	-11.0	-1.0	14.0	56.1
10	15.0	21.0	-10.0	-3.0	-3.0	-8.0	-4.0	4.0	64.61
11	-22.0	-21.0	-5.0	-8.0	-1.0	-2.0	-2.0	2.0	68.59
12	35.0	21.0	31.0	-10.0	0.0	-2.0	-8.0	-7.0	54.5
13	-22.0	-5.0	-8.0	-5.0	-10.0	0.0	-3.0	-13.0	55.79
14	3.0	11.0	13.0	2.0	9.0	8.0	2.0	23.0	53.06
15	-12.0	57.0	-9.0	-3.0	-4.0	18.0	-7.0	-32.0	53.09
16	-58.0	-31.0	-87.0	5.0	4.0	-7.0	1.0	-3.0	54.5
17	14.0	-26.0	-6.0	6.0	8.0	7.0	8.0	1.0	51.4
18	32.0	-28.0	-39.0	-7.0	-1.0	13.0	23.0	-29.0	51.55
19	37.0	61.0	11.0	-44.0	-16.0	8.0	-4.0	16.0	41.9
20	3.0	4.0	32.0	3.0	5.0	18.0	0.0	-4.0	40.82
21	-21.0	37.0	-22.0	8.0	1.0	-7.0	17.0	21.0	47.97
22	7.0	-14.0	-15.0	-12.0	-17.0	-4.0	-3.0	-2.0	46.72
23	-80.0	-58.0	-19.0	5.0	0.0	-4.0	6.0	18.0	51.4
24	52.0	-71.0	93.0	8.0	1.0	-5.0	11.0	6.0	51.4
25	17.0	6.0	23.0	-21.0	8.0	0.0	-30.0	0.0	53.09
26	-40.0	-3.0	8.0	-9.0	6.0	8.0	4.0	14.0	51.39
27	-18.0	23.0	-6.0	-5.0	9.0	-10.0	-17.0	18.0	44.04
28	40.0	20.0	-22.0	-2.0	7.0	0.0	7.0	10.0	41.9
29	1.0	36.0	15.0	-1.0	-15.0	-7.0	8.0	-6.0	39.67
30	9.0	22.0	1.0	34.0	13.0	11.0	-20.0	18.0	39.27
31	-1.0	14.0	-15.0	35.0	1.0	-4.0	0.0	3.0	39.57
32	0.0	-15.0	-2.0	-4.0	-7.0	1.0	-7.0	-78.0	39.13
33	-31.0	-4.0	17.0	-64.0	-7.0	0.0	-9.0	-2.0	39.27
34	-9.0	-33.0	35.0	-5.0	-3.0	-2.0	7.0	18.0	39.49
35	11.0	-16.0	-27.0	24.0	-1.0	6.0	8.0	-22.0	39.67
36	-31.0	-42.0	-73.0	29.0	-2.0	2.0	-1.0	-7.0	47.97
37	-14.0	7.0	5.0	-73.0	12.0	10.0	-10.0	5.0	57.31
38	27.0	17.0	-7.0	-25.0	13.0	-1.0	0.0	-11.0	57.91
39	-45.0	-7.0	13.0	12.0	8.0	0.0	5.0	65.0	83.91
40	-2.0	-37.0	31.0	33.0	-12.0	3.0	23.0	-20.0	83.91
41	31.0	-18.0	-19.0	-9.0	12.0	0.0	0.0	-38.0	68.59
42	17.0	2.0	-2.0	-92.0	-18.0	-5.0	-13.0	-19.0	64.03
43	6.0	57.0	8.0	-7.0	-12.0	-4.0	-3.0	-18.0	81.93
44	20.0	-15.0	17.0	24.0	-4.0	-1.0	-1.0	59.0	89.37
45	66.0	-25.0	-76.0	46.0	16.0	2.0	-21.0	-5.0	77.44
46	7.0	1.0	-6.0	37.0	-4.0	-2.0	7.0	0.0	85.54
47	-5.0	3.0	12.0	-3.0	-8.0	0.0	-6.0	8.0	72.98
48	6.0	13.0	11.0	-9.0	15.0	-6.0	-7.0	50.0	95.93
49	6.0	-6.0	-10.0	-9.0	14.0	7.0	-14.0	20.0	92.15
50	-2.0	-53.0	20.0	25.0	18.0	8.0	19.0	7.0	57.91
51	-4.0	1.0	25.0	-42.0	0.0	-4.0	-6.0	-15.0	60.86
52	-41.0	-13.0	-57.0	-10.0	1.0	4.0	-18.0	37.0	57.31
53	0.0	-46.0	7.0	-1.0	5.0	-13.0	4.0	10.0	64.03
54	23.0	49.0	6.0	-1.0	-24.0	-11.0	31.0	-22.0	89.37
55	-5.0	-18.0	-20.0	-3.0	2.0	1.0	1.0	-7.0	98.9
56	-82.0	13.0	-15.0	-6.0	6.0	1.0	10.0	1.0	104.47
57	-10.0	37.0	37.0	13.0	-10.0	-1.0	2.0	-2.0	99.17
58	-7.0	1.0	-6.0	76.0	6.0	-3.0	5.0	-12.0	109.15
59	123.0	-31.0	8.0	-15.0	-1.0	16.0	2.0	6.0	113.15
60	-32.0	40.0	5.0	-2.0	-9.0	-4.0	-5.0	50.0	95.93
61	8.0	-27.0	32.0	-7.0	37.0	2.0	5.0	-16.0	107.2
62	-34.0	-27.0	-66.0	-5.0	8.0	-1.0	-13.0	-9.0	109.15
63	20.0	14.0	-18.0	0.0	15.0	3.0	6.0	-39.0	119.03
64	-19.0	-30.0	13.0	-22.0	-8.0	-1.0	-8.0	-2.0	123.49
65	46.0	-12.0	8.0	7.0	18.0	2.0	-3.0	-3.0	127.11
66	6.0	43.0	5.0	-13.0	-13.0	16.0	7.0	-20.0	133.36
67	-15.0	-11.0	-15.0	9.0	9.0	1.0	-1.0	5.0	130.44
68	5.0	37.0	66.0	5.0	-4.0	-3.0	0.0	-5.0	131.27
69	39.0	-15.0	8.0	105.0	-5.0	6.0	-5.0	-5.0	131.08
70	-14.0	10.0	29.0	-1.0	2.0	1.0	41.0	-9.0	134.64
71	35.0	19.0	-13.0	-5.0	10.0	1.0	-5.0	21.0	134.83
72	9.0	-45.0	-12.0	-42.0	3.0	1.0	-11.0	12.0	134.64
73	-64.0	41.0	-3.0	16.0	-9.0	-7.0	4.0	-28.0	134.77
74	-30.0	41.0	-11.0	4.0	-12.0	-16.0	-6.0	5.0	129.92
75	-1.0	-25.0	-19.0	-9.0	-10.0	2.0	4.0	0.0	123.64
76	-18.0	2.0	-80.0	-8.0	4.0	1.0	1.0	-8.0	132.05
77	-4.0	37.0	73.0	24.0	-13.0	8.0	-15.0	20.0	131.08
78	-15.0	36.0	7.0	-12.0	6.0	-4.0	-7.0	10.0	121.81
79	41.0	4.0	-11.0	-57.0	-10.0	2.0	-1.0	6.0	129.92
80	10.0	43.0	10.0	4.0	-9.0	1.0	61.0	10.0	130.44
81	-6.0	-60.0	14.0	-11.0	-6.0	-11.0	0.0	2.0	119.03
