0	-47.0	30.0	3.0	-63.0	1.0	-15.0	14.0	-22.0	39.0
1	6.0	-75.0	-109.0	52.0	9.0	26.0	20.0	4.0	38.43
2	-11.0	49.0	-64.0	-128.0	4.0	10.0	6.0	-4.0	38.38
3	49.0	60.0	-4.0	20.0	4.0	-11.0	1.0	-19.0	38.38
4	119.0	-4.0	127.0	127.0	10.0	-31.0	-6.0	5.0	40.51
5	90.0	47.0	-31.0	-11.0	5.0	-3.0	14.0	16.0	41.14
6	-13.0	13.0	2.0	-8.0	-3.0	30.0	-9.0	-3.0	39.78
7	83.0	-49.0	-28.0	-21.0	-9.0	-3.0	-2.0	-16.0	38.68
8	-10.0	-44.0	-105.0	-105.0	15.0	39.0	7.0	-8.0	39.0
9	-61.0	-39.0	100.0	-6.0	-6.0	10.0	1.0	14.0	38.87
10	38.0	-79.0	34.0	30.0	-26.0	-3.0	44.0	-3.0	40.51
11	-73.0	-5.0	4.0	-18.0	4.0	3.0	31.0	-27.0	47.97
12	-26.0	-20.0	-8.0	110.0	7.0	12.0	-37.0	15.0	44.82
13	-12.0	95.0	-6.0	-16.0	-1.0	-6.0	12.0	-1.0	50.6
14	-109.0	28.0	-105.0	5.0	0.0	-5.0	16.0	4.0	43.38
15	-13.0	-45.0	-61.0	-12.0	27.0	62.0	-14.0	7.0	47.97
16	-12.0	0.0	100.0	-22.0	15.0	3.0	-5.0	8.0	43.38
17	0.0	-10.0	-7.0	10.0	-9.0	4.0	44.0	8.0	46.89
18	-10.0	-52.0	14.0	-38.0	-7.0	-12.0	3.0	-25.0	49.92
19	69.0	5.0	7.0	-19.0	16.0	-10.0	0.0	-5.0	52.04
20	-8.0	-103.0	3.0	46.0	12.0	7.0	8.0	25.0	56.19
21	119.0	-96.0	-24.0	-91.0	4.0	-3.0	-10.0	3.0	61.43
22	109.0	50.0	-11.0	21.0	28.0	46.0	-23.0	-11.0	62.51
23	74.0	29.0	-10.0	39.0	3.0	-1.0	-21.0	-9.0	84.67
24	-16.0	21.0	23.0	-11.0	-18.0	-1.0	3.0	-26.0	63.16
25	-86.0	14.0	74.0	-23.0	0.0	-16.0	-2.0	-13.0	54.71
26	-12.0	-71.0	36.0	26.0	-2.0	30.0	-2.0	19.0	88.26
27	-5.0	21.0	-26.0	-16.0	0.0	23.0	25.0	15.0	65.99
28	-5.0	118.0	-32.0	-12.0	10.0	-12.0	-5.0	25.0	79.32
29	-8.0	-19.0	-38.0	15.0	12.0	-26.0	13.0	-8.0	84.67
30	38.0	-3.0	-10.0	-3.0	1.0	8.0	8.0	6.0	89.03
31	4.0	-55.0	17.0	120.0	-4.0	12.0	2.0	-8.0	108.18
32	-111.0	-83.0	-33.0	26.0	12.0	-37.0	-4.0	-5.0	93.85
33	37.0	-9.0	-11.0	-105.0	-1.0	2.0	6.0	9.0	110.57
34	14.0	-64.0	2.0	-41.0	26.0	5.0	-25.0	-2.0	108.32
35	-25.0	-19.0	-50.0	-86.0	-11.0	-26.0	-17.0	-28.0	112.63
36	7.0	-65.0	-3.0	46.0	-3.0	-5.0	12.0	4.0	98.86
37	0.0	-15.0	-53.0	-7.0	14.0	7.0	-12.0	-11.0	110.57
38	53.0	6.0	-109.0	12.0	-30.0	-45.0	28.0	-31.0	104.77
39	5.0	50.0	-79.0	-12.0	26.0	10.0	-11.0	15.0	104.77
40	72.0	50.0	-4.0	-94.0	26.0	-2.0	-27.0	-17.0	122.29
41	24.0	2.0	-24.0	30.0	6.0	30.0	7.0	5.0	105.11
42	-12.0	118.0	121.0	26.0	-4.0	5.0	-14.0	-29.0	112.9
43	-9.0	-75.0	1.0	-16.0	2.0	2.0	-26.0	7.0	108.72
44	14.0	55.0	-35.0	4.0	-17.0	19.0	31.0	-8.0	125.35
45	90.0	63.0	26.0	-91.0	-4.0	-21.0	-12.0	12.0	125.36
46	-5.0	-54.0	63.0	-61.0	-15.0	-1.0	31.0	47.0	127.29
47	-30.0	21.0	-35.0	20.0	15.0	13.0	15.0	4.0	125.93
