0	-6.0	12.0	-2.0	-44.0	-1.0	-15.0	-64.0	-22.0	125.75
1	-101.0	69.0	4.0	-15.0	5.0	-8.0	-6.0	1.0	117.15
2	18.0	49.0	20.0	122.0	11.0	8.0	5.0	-10.0	124.95
3	-40.0	-43.0	-65.0	31.0	-5.0	-7.0	6.0	5.0	125.63
4	-41.0	-14.0	119.0	24.0	-4.0	-44.0	-53.0	2.0	125.54
5	-73.0	74.0	-3.0	-11.0	-1.0	10.0	-12.0	19.0	118.93
6	78.0	11.0	45.0	15.0	-7.0	7.0	6.0	4.0	125.43
7	-1.0	15.0	37.0	56.0	0.0	13.0	-10.0	12.0	125.37
8	-19.0	-2.0	13.0	-123.0	39.0	-6.0	-10.0	-7.0	103.66
9	24.0	-95.0	-92.0	41.0	-10.0	-34.0	-10.0	12.0	105.33
10	4.0	24.0	-36.0	-6.0	5.0	-15.0	106.0	12.0	123.75
11	30.0	-3.0	-37.0	78.0	-1.0	-19.0	-72.0	38.0	118.96
12	107.0	3.0	62.0	-46.0	-28.0	18.0	-5.0	-10.0	89.43
13	30.0	-4.0	23.0	44.0	5.0	18.0	1.0	-17.0	87.81
14	-71.0	19.0	6.0	-9.0	1.0	-4.0	10.0	-40.0	102.42
15	-9.0	18.0	-37.0	16.0	6.0	12.0	-3.0	20.0	100.86
16	-65.0	40.0	3.0	88.0	-4.0	1.0	54.0	-10.0	85.09
17	46.0	-35.0	28.0	4.0	-9.0	-28.0	-25.0	5.0	101.66
18	-52.0	-64.0	4.0	-80.0	-10.0	-34.0	-15.0	10.0	90.68
19	51.0	43.0	105.0	13.0	21.0	3.0	96.0	-8.0	79.21
20	-1.0	73.0	4.0	-76.0	2.0	-1.0	13.0	-1.0	90.78
21	-22.0	-10.0	-10.0	26.0	-8.0	26.0	-7.0	-6.0	85.05
22	80.0	-25.0	24.0	55.0	0.0	-19.0	37.0	-18.0	71.24
23	87.0	-38.0	40.0	6.0	-8.0	16.0	-21.0	21.0	62.01
24	-49.0	31.0	-36.0	39.0	-9.0	21.0	-11.0	-25.0	72.19
25	-27.0	8.0	34.0	8.0	1.0	17.0	0.0	16.0	80.51
26	-13.0	-38.0	21.0	-60.0	-9.0	16.0	3.0	25.0	64.4
27	58.0	-26.0	-47.0	-110.0	4.0	34.0	-27.0	-32.0	60.89
28	75.0	82.0	-74.0	65.0	-11.0	-10.0	-15.0	-21.0	59.46
29	62.0	98.0	59.0	44.0	-6.0	-1.0	-6.0	-24.0	69.95
30	19.0	39.0	32.0	-4.0	-2.0	18.0	-15.0	28.0	56.23
31	-98.0	64.0	119.0	-35.0	-14.0	-20.0	-15.0	-3.0	64.4
32	17.0	40.0	-39.0	-6.0	-36.0	-14.0	-29.0	32.0	52.59
33	-60.0	-40.0	-52.0	-105.0	-1.0	4.0	-1.0	-3.0	55.13
34	-12.0	11.0	69.0	-26.0	27.0	13.0	-11.0	-5.0	57.89
35	1.0	91.0	-24.0	-115.0	15.0	3.0	-12.0	27.0	55.49
36	23.0	-17.0	24.0	27.0	24.0	15.0	36.0	-25.0	62.27
37	74.0	-19.0	-41.0	-2.0	-9.0	-17.0	-91.0	-9.0	72.19
38	-56.0	114.0	-98.0	23.0	27.0	15.0	17.0	-6.0	65.25
39	-66.0	-31.0	85.0	5.0	2.0	5.0	109.0	44.0	59.46
