0	-39.0	-46.0	15.0	8.0	9.0	-34.0	-10.0	19.0	102.42
1	58.0	98.0	-36.0	-6.0	7.0	-1.0	-123.0	-1.0	101.66
2	75.0	73.0	-74.0	23.0	11.0	-6.0	17.0	-3.0	79.21
3	-31.0	-105.0	-33.0	0.0	-12.0	6.0	54.0	-9.0	72.19
4	-6.0	46.0	16.0	75.0	-7.0	7.0	102.0	-20.0	83.05
5	-65.0	15.0	-24.0	-76.0	4.0	4.0	-43.0	12.0	75.99
6	1.0	-2.0	69.0	-11.0	2.0	-6.0	24.0	6.0	79.21
7	80.0	52.0	-92.0	-47.0	-2.0	-1.0	0.0	-17.0	90.68
8	-92.0	-67.0	-115.0	56.0	5.0	59.0	-27.0	4.0	111.93
9	-12.0	24.0	9.0	122.0	4.0	15.0	5.0	5.0	102.42
10	-66.0	-10.0	-5.0	-50.0	39.0	-5.0	1.0	12.0	108.62
11	107.0	-40.0	-47.0	-67.0	-1.0	-44.0	-6.0	-25.0	124.95
12	-27.0	-68.0	45.0	88.0	-16.0	-6.0	-3.0	-18.0	111.93
13	-1.0	-26.0	-3.0	-46.0	0.0	-25.0	-23.0	-17.0	112.28
14	24.0	-19.0	-3.0	8.0	14.0	-9.0	-32.0	-10.0	125.75
15	30.0	-53.0	-37.0	75.0	9.0	-19.0	-15.0	1.0	122.65
16	12.0	75.0	-12.0	-60.0	-1.0	0.0	15.0	-32.0	125.54
17	19.0	-27.0	-19.0	39.0	-9.0	58.0	-7.0	17.0	125.43
18	-88.0	-25.0	-36.0	15.0	27.0	15.0	-72.0	-22.0	125.55
19	-41.0	114.0	-37.0	-19.0	-2.0	-27.0	-11.0	25.0	125.37
20	67.0	115.0	105.0	13.0	0.0	-5.0	-15.0	-24.0	125.43
21	15.0	-43.0	-41.0	6.0	9.0	7.0	9.0	10.0	118.93
22	-1.0	19.0	-65.0	27.0	12.0	21.0	3.0	21.0	117.15
23	-9.0	31.0	-50.0	-56.0	1.0	18.0	24.0	32.0	118.96
