0	16.0	70.0	-31.0	-2.0	9.0	-8.0	-8.0	-7.0	90.61
1	-100.0	-42.0	-11.0	-1.0	3.0	0.0	-4.0	13.0	94.54
2	50.0	48.0	25.0	14.0	-14.0	-16.0	7.0	19.0	101.71
3	35.0	64.0	-41.0	77.0	6.0	3.0	7.0	-6.0	94.2
4	-7.0	-113.0	-8.0	-20.0	3.0	9.0	10.0	1.0	101.56
5	-32.0	-104.0	-48.0	-2.0	-9.0	-20.0	1.0	-2.0	90.61
6	-8.0	30.0	75.0	78.0	9.0	7.0	-8.0	11.0	78.21
7	-106.0	62.0	-40.0	-61.0	3.0	-23.0	-12.0	19.0	75.75
8	-116.0	-52.0	-39.0	11.0	-15.0	-49.0	-44.0	-31.0	89.76
9	11.0	-101.0	8.0	36.0	2.0	-2.0	16.0	-8.0	105.67
10	-3.0	-81.0	48.0	-13.0	-5.0	3.0	0.0	-8.0	104.12
11	7.0	8.0	41.0	58.0	-3.0	5.0	-12.0	10.0	116.15
12	-11.0	16.0	-22.0	-128.0	-9.0	-1.0	31.0	2.0	121.96
13	63.0	-19.0	-70.0	11.0	-6.0	4.0	-13.0	-2.0	114.43
14	-20.0	64.0	34.0	26.0	-5.0	-15.0	38.0	-17.0	112.61
15	-23.0	-38.0	-7.0	-16.0	-4.0	4.0	39.0	2.0	123.67
16	-24.0	25.0	43.0	-13.0	2.0	5.0	11.0	-23.0	125.16
17	-41.0	-14.0	-8.0	-6.0	-3.0	1.0	-2.0	8.0	125.16
18	0.0	-48.0	60.0	-61.0	12.0	-49.0	-15.0	-1.0	119.23
19	5.0	-1.0	-11.0	105.0	-2.0	-17.0	-16.0	3.0	124.37
20	43.0	62.0	24.0	-84.0	-2.0	-1.0	-21.0	26.0	116.15
21	-31.0	-8.0	-16.0	-13.0	1.0	-4.0	9.0	-14.0	120.38
22	-44.0	127.0	105.0	4.0	-23.0	3.0	16.0	-1.0	127.67
23	80.0	69.0	-42.0	17.0	8.0	-5.0	8.0	6.0	127.67
24	-8.0	-48.0	14.0	-1.0	2.0	15.0	1.0	-3.0	131.12
25	0.0	8.0	-83.0	-2.0	-12.0	17.0	29.0	-18.0	125.01
26	-23.0	-22.0	-30.0	-38.0	-23.0	11.0	2.0	-3.0	124.37
27	-9.0	127.0	6.0	-5.0	-14.0	-4.0	-13.0	4.0	112.61
28	-3.0	38.0	5.0	-71.0	17.0	-1.0	11.0	-11.0	117.35
29	0.0	-35.0	1.0	40.0	1.0	3.0	18.0	3.0	117.35
30	51.0	-12.0	-13.0	-23.0	1.0	0.0	33.0	1.0	125.49
31	7.0	-116.0	-25.0	8.0	10.0	-8.0	-9.0	-6.0	124.86
32	-29.0	-94.0	-83.0	-70.0	-2.0	10.0	10.0	-23.0	116.73
33	-75.0	-5.0	-20.0	78.0	-8.0	6.0	2.0	-6.0	110.92
34	2.0	0.0	-20.0	-18.0	7.0	1.0	2.0	6.0	86.23
35	39.0	50.0	-90.0	77.0	0.0	14.0	-9.0	7.0	78.21
36	97.0	27.0	127.0	-83.0	-8.0	-18.0	2.0	-7.0	74.31
37	-32.0	0.0	50.0	-26.0	-7.0	-12.0	-17.0	-7.0	67.34
38	-20.0	111.0	45.0	-12.0	18.0	-13.0	14.0	9.0	56.98
39	-24.0	48.0	-42.0	58.0	0.0	12.0	-13.0	36.0	57.69
40	57.0	-116.0	-104.0	-83.0	2.0	-11.0	-2.0	-9.0	63.63
41	-21.0	5.0	-14.0	-3.0	-40.0	-7.0	-63.0	2.0	61.28
42	-85.0	90.0	-6.0	11.0	18.0	-2.0	-11.0	-20.0	67.34
43	18.0	41.0	-16.0	11.0	6.0	6.0	-1.0	25.0	61.28
44	-25.0	53.0	11.0	37.0	-4.0	6.0	38.0	-3.0	57.48
45	-14.0	-33.0	-45.0	0.0	-5.0	29.0	2.0	13.0	63.61
46	14.0	11.0	62.0	-20.0	11.0	-6.0	-9.0	2.0	57.69
47	8.0	88.0	-4.0	4.0	28.0	-16.0	5.0	-3.0	63.63
48	12.0	34.0	-11.0	-86.0	1.0	28.0	-12.0	12.0	71.12
49	-31.0	-34.0	25.0	1.0	-5.0	4.0	11.0	-3.0	59.19
50	18.0	98.0	-7.0	-27.0	-7.0	-17.0	1.0	-6.0	56.73
51	-7.0	-48.0	7.0	-11.0	3.0	-13.0	11.0	-13.0	55.84
52	-77.0	10.0	21.0	-20.0	2.0	0.0	-2.0	3.0	43.77
53	48.0	64.0	19.0	67.0	-11.0	-9.0	0.0	34.0	54.38
54	-20.0	-86.0	-32.0	40.0	-2.0	2.0	-15.0	-28.0	42.8
55	2.0	-79.0	-51.0	-48.0	-10.0	-39.0	-26.0	9.0	45.38
56	1.0	-30.0	60.0	-39.0	6.0	-6.0	-16.0	-8.0	42.1
57	-8.0	-67.0	28.0	-20.0	6.0	5.0	-7.0	-6.0	41.11
58	117.0	-101.0	-9.0	-11.0	-12.0	8.0	-13.0	-7.0	40.22
59	-96.0	127.0	-22.0	9.0	-12.0	4.0	-20.0	7.0	39.65
60	50.0	-1.0	-20.0	-35.0	7.0	12.0	-13.0	-3.0	39.56
61	33.0	-51.0	18.0	17.0	-7.0	-8.0	4.0	1.0	39.41
62	26.0	10.0	-40.0	12.0	-3.0	-4.0	17.0	7.0	39.55
63	-36.0	4.0	-9.0	42.0	6.0	37.0	-4.0	7.0	39.65
64	-20.0	-23.0	-17.0	102.0	-5.0	8.0	0.0	3.0	40.3
65	5.0	0.0	-40.0	33.0	-4.0	-7.0	11.0	17.0	39.56
66	-20.0	-52.0	2.0	-23.0	35.0	14.0	-16.0	8.0	41.49
67	61.0	-36.0	33.0	-23.0	-7.0	-12.0	9.0	-4.0	54.38
68	-22.0	-5.0	2.0	-3.0	3.0	-7.0	-13.0	1.0	54.9
69	54.0	79.0	59.0	67.0	-8.0	-9.0	0.0	-31.0	56.73
70	45.0	-24.0	-25.0	-34.0	-3.0	24.0	-7.0	-8.0	42.8
71	-8.0	-6.0	38.0	-67.0	2.0	-9.0	18.0	7.0	42.1
72	-53.0	38.0	45.0	14.0	-4.0	3.0	-3.0	-22.0	43.6
73	-32.0	-3.0	-86.0	11.0	-23.0	-2.0	-14.0	1.0	59.13
74	-18.0	-1.0	-6.0	29.0	-25.0	-2.0	6.0	-12.0	67.69
75	-21.0	-51.0	1.0	-13.0	-1.0	-13.0	4.0	-22.0	77.69
76	-1.0	12.0	22.0	127.0	-5.0	-45.0	-1.0	13.0	78.45
77	31.0	-41.0	-7.0	-7.0	20.0	3.0	1.0	9.0	99.58
78	-3.0	-77.0	-12.0	-16.0	-1.0	12.0	13.0	-21.0	101.71
