0	-83.0	24.0	-83.0	-18.0	11.0	-9.0	0.0	-24.0	59.07
1	71.0	125.0	49.0	-72.0	-11.0	-5.0	-4.0	-7.0	57.32
2	-95.0	-71.0	-39.0	21.0	2.0	5.0	0.0	-2.0	59.17
3	-2.0	-115.0	105.0	103.0	-13.0	1.0	-2.0	-3.0	59.83
4	27.0	10.0	12.0	-128.0	-4.0	-13.0	-6.0	-10.0	71.9
5	-14.0	-27.0	-47.0	0.0	-3.0	8.0	-19.0	0.0	72.72
6	-9.0	-34.0	-28.0	-11.0	5.0	6.0	1.0	4.0	62.24
7	-76.0	30.0	1.0	-32.0	2.0	-12.0	4.0	-2.0	63.52
8	-81.0	-53.0	39.0	92.0	-9.0	-9.0	2.0	1.0	57.32
9	-83.0	118.0	9.0	-38.0	0.0	8.0	14.0	-5.0	52.89
10	-3.0	-28.0	-64.0	69.0	-12.0	3.0	7.0	14.0	50.73
11	1.0	18.0	-119.0	-72.0	-6.0	-5.0	-5.0	6.0	50.05
12	75.0	-24.0	57.0	38.0	-3.0	2.0	-3.0	3.0	50.05
13	104.0	-71.0	-106.0	-6.0	-7.0	-4.0	-1.0	-28.0	50.05
14	0.0	103.0	52.0	14.0	3.0	-22.0	-10.0	3.0	50.39
15	-48.0	-5.0	3.0	-2.0	-5.0	5.0	-13.0	12.0	50.08
16	-48.0	120.0	-47.0	-65.0	14.0	17.0	0.0	-32.0	51.16
17	24.0	27.0	9.0	-5.0	8.0	2.0	8.0	17.0	58.02
18	-73.0	-33.0	-15.0	33.0	6.0	3.0	-2.0	2.0	63.49
19	0.0	-40.0	-91.0	26.0	-1.0	7.0	1.0	-5.0	76.4
20	-2.0	41.0	-55.0	-37.0	0.0	13.0	15.0	-1.0	76.4
21	-23.0	70.0	-40.0	33.0	4.0	-5.0	55.0	5.0	64.06
22	-5.0	18.0	37.0	-128.0	-7.0	-2.0	-8.0	-7.0	74.34
23	-26.0	127.0	10.0	-38.0	-2.0	-3.0	-2.0	-4.0	76.4
24	0.0	127.0	11.0	14.0	3.0	-1.0	-4.0	5.0	67.86
25	-25.0	33.0	51.0	8.0	-3.0	2.0	-1.0	22.0	66.74
26	7.0	127.0	-16.0	-88.0	-5.0	-2.0	5.0	17.0	67.86
27	13.0	-125.0	31.0	39.0	21.0	6.0	15.0	19.0	79.79
28	-70.0	-28.0	-9.0	42.0	3.0	10.0	2.0	16.0	82.31
29	17.0	23.0	-22.0	57.0	4.0	-12.0	7.0	13.0	86.75
30	-126.0	39.0	9.0	-4.0	-8.0	7.0	-17.0	17.0	87.38
31	-23.0	52.0	-75.0	-7.0	6.0	2.0	-12.0	-11.0	91.61
32	0.0	28.0	-38.0	12.0	-28.0	8.0	-2.0	5.0	99.18
33	-81.0	110.0	-5.0	0.0	7.0	-6.0	-3.0	-2.0	91.61
34	15.0	60.0	-7.0	18.0	-4.0	-15.0	39.0	8.0	103.76
35	90.0	-28.0	63.0	22.0	4.0	-3.0	-7.0	3.0	103.76
36	45.0	-128.0	108.0	90.0	-6.0	4.0	-8.0	2.0	88.91
37	26.0	44.0	9.0	-16.0	11.0	-1.0	15.0	-4.0	108.42
38	-70.0	58.0	-128.0	-26.0	3.0	17.0	11.0	-11.0	86.99
39	14.0	74.0	-5.0	-3.0	-2.0	6.0	5.0	-11.0	113.22
40	111.0	44.0	-60.0	27.0	3.0	1.0	51.0	-11.0	108.38
