0	127.0	-4.0	41.0	64.0	3.0	3.0	0.0	-4.0	121.67
1	20.0	-84.0	-100.0	-6.0	-6.0	-8.0	-28.0	-17.0	110.43
2	-15.0	79.0	-32.0	53.0	8.0	25.0	17.0	-29.0	119.79
3	114.0	-32.0	11.0	23.0	9.0	-4.0	-13.0	7.0	112.49
4	-52.0	44.0	2.0	19.0	-4.0	-1.0	23.0	-16.0	102.7
5	-18.0	99.0	-16.0	3.0	-5.0	-10.0	-17.0	20.0	84.67
6	44.0	-36.0	18.0	-43.0	10.0	20.0	-9.0	2.0	101.58
7	-121.0	7.0	-11.0	-5.0	-10.0	-8.0	-15.0	4.0	78.68
8	-6.0	36.0	-14.0	-22.0	-1.0	5.0	-18.0	19.0	94.19
9	-28.0	-47.0	31.0	-13.0	3.0	1.0	-2.0	-5.0	107.05
10	-66.0	-87.0	20.0	19.0	8.0	-19.0	3.0	4.0	104.27
11	96.0	-98.0	34.0	-46.0	7.0	0.0	-14.0	3.0	94.98
12	65.0	-128.0	73.0	-14.0	8.0	11.0	8.0	-28.0	84.67
13	13.0	5.0	103.0	12.0	-1.0	-18.0	3.0	3.0	83.32
14	-24.0	-128.0	-74.0	15.0	3.0	-19.0	-1.0	6.0	96.61
15	-63.0	87.0	-32.0	10.0	-19.0	5.0	-1.0	-9.0	101.17
16	33.0	72.0	17.0	-3.0	-10.0	22.0	8.0	25.0	78.23
17	-52.0	96.0	-50.0	-54.0	18.0	4.0	8.0	-7.0	79.49
18	9.0	50.0	13.0	-10.0	2.0	9.0	-19.0	47.0	74.92
19	-23.0	-12.0	-78.0	102.0	-8.0	-16.0	0.0	-7.0	57.66
20	-56.0	-15.0	-30.0	-1.0	-11.0	6.0	-28.0	18.0	76.3
21	26.0	4.0	-101.0	0.0	-4.0	15.0	16.0	2.0	64.86
22	-6.0	127.0	4.0	-8.0	-8.0	-3.0	-13.0	-23.0	66.18
23	108.0	116.0	13.0	-25.0	0.0	6.0	1.0	-15.0	72.14
24	-50.0	1.0	23.0	-13.0	0.0	-37.0	2.0	0.0	57.9
25	-18.0	-33.0	127.0	64.0	-2.0	-18.0	8.0	15.0	71.41
26	-12.0	-98.0	-101.0	2.0	-3.0	13.0	0.0	4.0	63.07
27	114.0	-126.0	-24.0	-1.0	3.0	13.0	0.0	39.0	65.82
28	-7.0	5.0	-2.0	25.0	18.0	-8.0	-30.0	-4.0	70.05
29	-7.0	85.0	-81.0	-27.0	-2.0	-17.0	-42.0	16.0	53.88
30	50.0	-60.0	70.0	-3.0	-7.0	-16.0	41.0	-1.0	55.15
31	-18.0	29.0	-41.0	35.0	-3.0	-4.0	11.0	-4.0	49.69
32	3.0	29.0	-14.0	2.0	-3.0	29.0	-6.0	9.0	49.69
33	-55.0	44.0	-9.0	-60.0	-1.0	-24.0	-7.0	-7.0	48.45
34	87.0	127.0	-23.0	26.0	-1.0	-4.0	-16.0	32.0	43.66
35	111.0	-25.0	-13.0	43.0	-11.0	14.0	12.0	-13.0	44.76
36	-41.0	8.0	16.0	7.0	1.0	-24.0	-10.0	-12.0	44.01
37	127.0	-7.0	4.0	-1.0	3.0	6.0	15.0	9.0	44.68
38	-128.0	81.0	87.0	64.0	-1.0	10.0	1.0	13.0	44.68
39	-43.0	-128.0	18.0	-5.0	-7.0	-29.0	-5.0	-9.0	46.45
40	-51.0	85.0	-82.0	-11.0	7.0	43.0	7.0	-3.0	48.15
41	-28.0	-33.0	-17.0	93.0	2.0	-19.0	25.0	12.0	48.15
42	37.0	-46.0	-18.0	-128.0	-2.0	22.0	8.0	10.0	51.72
43	99.0	-30.0	-22.0	8.0	-4.0	-9.0	-5.0	5.0	50.82
44	-40.0	-16.0	16.0	127.0	-5.0	2.0	10.0	-4.0	57.66
45	-100.0	-51.0	-7.0	-4.0	0.0	22.0	-13.0	-15.0	56.16
46	104.0	-8.0	73.0	14.0	9.0	-10.0	10.0	0.0	77.9
47	-7.0	-118.0	79.0	11.0	1.0	-8.0	-3.0	-8.0	62.47
48	62.0	44.0	24.0	-46.0	3.0	5.0	7.0	2.0	76.3
49	13.0	23.0	70.0	-75.0	-12.0	7.0	-4.0	-16.0	79.49
50	-67.0	47.0	9.0	38.0	-1.0	-19.0	-9.0	-43.0	74.92
51	12.0	40.0	13.0	2.0	16.0	-49.0	-2.0	1.0	55.15
52	-86.0	20.0	22.0	21.0	-3.0	-35.0	1.0	-5.0	64.86
53	117.0	33.0	-10.0	19.0	-5.0	-9.0	9.0	36.0	84.83
54	6.0	-15.0	-29.0	31.0	6.0	-12.0	-19.0	29.0	94.37
55	-52.0	12.0	12.0	-13.0	6.0	32.0	1.0	-2.0	89.41
56	24.0	-2.0	-30.0	6.0	4.0	2.0	-14.0	-18.0	96.27
57	5.0	-9.0	-41.0	25.0	-3.0	-44.0	-11.0	6.0	97.38
58	-13.0	52.0	0.0	10.0	-5.0	17.0	10.0	1.0	107.05
59	20.0	8.0	9.0	102.0	9.0	1.0	6.0	-13.0	101.17
60	61.0	-35.0	66.0	-33.0	-4.0	12.0	-2.0	15.0	94.98
61	71.0	127.0	-50.0	-2.0	0.0	-17.0	7.0	32.0	106.56
62	-105.0	-63.0	122.0	-17.0	3.0	2.0	7.0	4.0	111.99
