0	-128.0	11.0	91.0	-31.0	-6.0	-4.0	-13.0	10.0	55.93
1	7.0	-11.0	-9.0	10.0	-5.0	-34.0	20.0	-9.0	58.0
2	-25.0	34.0	-123.0	-50.0	-10.0	11.0	0.0	39.0	62.04
3	3.0	-72.0	-23.0	31.0	4.0	-6.0	6.0	-28.0	74.4
4	7.0	-46.0	27.0	-15.0	10.0	62.0	5.0	0.0	69.04
5	-18.0	61.0	68.0	9.0	3.0	-2.0	1.0	16.0	72.26
6	-62.0	-84.0	-24.0	47.0	-20.0	12.0	13.0	3.0	79.17
7	27.0	83.0	-29.0	-9.0	1.0	-5.0	-7.0	8.0	83.81
8	-14.0	127.0	-26.0	-27.0	13.0	-23.0	22.0	6.0	88.31
9	-24.0	-126.0	-29.0	-49.0	5.0	35.0	18.0	-1.0	86.09
10	-95.0	-27.0	-62.0	-15.0	-1.0	16.0	-10.0	31.0	91.46
11	-26.0	127.0	101.0	-6.0	18.0	21.0	4.0	-23.0	94.76
12	15.0	-5.0	-23.0	-17.0	10.0	17.0	0.0	23.0	114.59
13	31.0	-9.0	-102.0	45.0	3.0	14.0	16.0	-33.0	118.53
14	127.0	-108.0	-23.0	-47.0	4.0	-14.0	-10.0	-11.0	110.61
15	-96.0	-50.0	25.0	-84.0	-12.0	37.0	-2.0	76.0	113.05
16	-107.0	94.0	32.0	-12.0	-5.0	0.0	1.0	-4.0	117.47
17	127.0	127.0	-38.0	18.0	-3.0	-5.0	13.0	4.0	118.53
18	32.0	-2.0	-19.0	-4.0	4.0	8.0	-25.0	3.0	125.5
19	-85.0	37.0	-26.0	0.0	12.0	7.0	9.0	-18.0	124.31
20	46.0	25.0	-42.0	59.0	10.0	8.0	-14.0	11.0	121.03
21	-97.0	-76.0	0.0	23.0	-13.0	-34.0	-16.0	1.0	121.03
22	-62.0	117.0	-23.0	-9.0	-7.0	-15.0	-4.0	4.0	119.04
23	127.0	12.0	-123.0	43.0	-12.0	-4.0	-2.0	1.0	122.33
24	117.0	7.0	-81.0	47.0	5.0	39.0	-8.0	3.0	124.82
25	23.0	-25.0	-15.0	119.0	11.0	43.0	-14.0	-1.0	116.0
26	-102.0	127.0	-2.0	-66.0	-4.0	22.0	1.0	-2.0	116.0
27	17.0	-78.0	3.0	-4.0	-2.0	-10.0	-23.0	-28.0	108.85
28	110.0	42.0	-2.0	127.0	-7.0	16.0	2.0	-36.0	115.05
29	-128.0	22.0	-29.0	38.0	33.0	-7.0	-18.0	-1.0	106.95
30	-34.0	127.0	-31.0	19.0	3.0	37.0	-3.0	-12.0	101.17
31	31.0	20.0	-45.0	13.0	-3.0	10.0	-3.0	12.0	104.37
32	81.0	-36.0	-43.0	3.0	3.0	-19.0	-5.0	16.0	88.47
33	-128.0	59.0	16.0	2.0	22.0	-6.0	-19.0	-10.0	96.4
34	-39.0	5.0	-4.0	-6.0	-4.0	8.0	-25.0	-23.0	106.95
35	127.0	-56.0	-40.0	16.0	0.0	-19.0	1.0	-12.0	107.44
36	120.0	62.0	-22.0	-34.0	20.0	-9.0	-10.0	12.0	96.23
37	90.0	83.0	5.0	-56.0	-24.0	-1.0	-8.0	13.0	104.41
38	127.0	127.0	111.0	25.0	-7.0	-7.0	-3.0	-7.0	114.59
39	-34.0	-28.0	-12.0	5.0	-13.0	-9.0	0.0	-12.0	96.4
40	2.0	-6.0	34.0	123.0	-11.0	-28.0	8.0	-45.0	93.65
41	42.0	-60.0	58.0	34.0	-9.0	3.0	4.0	0.0	96.23
42	80.0	39.0	31.0	34.0	0.0	-25.0	-5.0	17.0	97.33
43	-77.0	-49.0	8.0	-13.0	-1.0	14.0	-52.0	23.0	91.46
44	43.0	-63.0	-14.0	-12.0	-1.0	3.0	-14.0	25.0	80.07
45	13.0	96.0	12.0	105.0	-8.0	-8.0	-8.0	-3.0	84.67
