0	-19.0	62.0	21.0	-8.0	9.0	25.0	-18.0	-10.0	119.32
1	59.0	-32.0	-106.0	5.0	-7.0	-5.0	-24.0	-23.0	118.83
2	-45.0	-83.0	26.0	-40.0	-6.0	0.0	10.0	-1.0	117.14
3	62.0	-55.0	-102.0	127.0	-2.0	-2.0	7.0	-3.0	114.73
4	-11.0	-1.0	14.0	-19.0	0.0	-14.0	5.0	-21.0	115.53
5	-31.0	5.0	29.0	-32.0	-49.0	-4.0	0.0	6.0	117.52
6	14.0	-16.0	-12.0	1.0	-20.0	-14.0	0.0	-7.0	117.52
7	6.0	-42.0	9.0	-7.0	-4.0	-50.0	-22.0	10.0	118.22
8	29.0	13.0	-34.0	-28.0	-10.0	4.0	15.0	27.0	114.63
9	58.0	-28.0	85.0	-1.0	-9.0	9.0	0.0	11.0	104.74
10	40.0	10.0	-5.0	-14.0	8.0	-5.0	0.0	-41.0	106.46
11	0.0	11.0	-55.0	43.0	-8.0	19.0	7.0	-9.0	112.77
12	-16.0	81.0	-128.0	10.0	3.0	-41.0	2.0	-15.0	103.49
13	-8.0	-78.0	3.0	19.0	-19.0	-6.0	-48.0	2.0	96.53
14	117.0	-4.0	-7.0	15.0	-3.0	11.0	-9.0	-26.0	96.53
15	-9.0	-23.0	-56.0	-13.0	-5.0	0.0	6.0	0.0	104.74
16	9.0	33.0	-51.0	52.0	-2.0	6.0	0.0	-21.0	94.94
17	-59.0	11.0	-128.0	-126.0	-1.0	-5.0	18.0	17.0	80.02
18	10.0	-28.0	33.0	-11.0	2.0	-8.0	6.0	-7.0	95.44
19	-4.0	-42.0	7.0	-7.0	2.0	-22.0	0.0	-6.0	97.84
20	9.0	28.0	45.0	0.0	-4.0	-2.0	11.0	12.0	91.05
21	11.0	-33.0	-26.0	-128.0	7.0	5.0	28.0	1.0	95.44
22	-52.0	-59.0	8.0	1.0	-15.0	3.0	34.0	40.0	101.29
23	2.0	-12.0	20.0	5.0	16.0	-3.0	26.0	-44.0	103.27
24	-13.0	52.0	21.0	-126.0	-9.0	12.0	-21.0	-11.0	106.46
25	-5.0	31.0	-45.0	-31.0	-6.0	-16.0	3.0	0.0	84.94
26	25.0	-9.0	-8.0	19.0	4.0	10.0	-16.0	3.0	79.1
27	97.0	3.0	11.0	7.0	3.0	-12.0	-16.0	0.0	64.33
28	-24.0	-15.0	-11.0	5.0	7.0	-1.0	5.0	4.0	65.98
29	-81.0	13.0	58.0	-14.0	-8.0	-8.0	-4.0	3.0	64.34
30	101.0	-23.0	-71.0	-10.0	-4.0	-2.0	-16.0	3.0	76.24
31	74.0	110.0	48.0	-4.0	9.0	-2.0	-8.0	5.0	66.34
32	-48.0	-76.0	-12.0	18.0	2.0	-7.0	-3.0	-7.0	59.8
33	6.0	-52.0	-54.0	3.0	-10.0	2.0	1.0	-15.0	60.12
34	-18.0	-86.0	7.0	-36.0	3.0	9.0	-4.0	5.0	59.1
35	-43.0	-40.0	73.0	-40.0	-8.0	2.0	9.0	10.0	73.32
36	-7.0	13.0	-12.0	11.0	15.0	-1.0	2.0	-6.0	43.23
37	-21.0	34.0	-97.0	-116.0	-7.0	-21.0	-30.0	8.0	45.5
38	-33.0	2.0	-6.0	-35.0	-7.0	-17.0	-3.0	-15.0	46.99
39	-5.0	-21.0	75.0	-22.0	5.0	1.0	-20.0	-17.0	37.97
40	99.0	-29.0	-8.0	26.0	2.0	14.0	5.0	-10.0	37.67
41	61.0	-22.0	44.0	18.0	11.0	4.0	4.0	21.0	38.35
42	-36.0	-24.0	-27.0	-128.0	2.0	0.0	-11.0	4.0	43.84
43	-51.0	11.0	8.0	-28.0	29.0	9.0	11.0	-9.0	56.64
44	61.0	110.0	10.0	29.0	-40.0	15.0	4.0	-3.0	45.5
45	-16.0	2.0	38.0	61.0	-16.0	-26.0	4.0	0.0	39.86
46	-3.0	-73.0	1.0	-74.0	-2.0	-11.0	-2.0	10.0	41.23
47	55.0	-100.0	-128.0	-17.0	-13.0	3.0	-8.0	-9.0	39.86
48	-80.0	-50.0	124.0	18.0	-7.0	-3.0	-13.0	7.0	38.24
49	0.0	96.0	0.0	5.0	2.0	-3.0	13.0	-13.0	37.73
50	8.0	33.0	-10.0	98.0	2.0	1.0	-16.0	-1.0	37.73
51	-52.0	6.0	38.0	-36.0	4.0	5.0	7.0	-5.0	40.4
52	59.0	-101.0	-66.0	59.0	-11.0	-33.0	-10.0	-4.0	47.23
53	11.0	20.0	-57.0	-27.0	-6.0	18.0	-3.0	-1.0	47.23
54	-11.0	105.0	8.0	38.0	6.0	51.0	6.0	-2.0	37.79
55	36.0	105.0	127.0	18.0	-5.0	-7.0	-14.0	0.0	38.24
56	-26.0	23.0	-3.0	-12.0	22.0	4.0	12.0	6.0	53.96
57	70.0	94.0	-25.0	-21.0	-16.0	0.0	-5.0	-23.0	57.16
58	5.0	106.0	59.0	-33.0	-11.0	-8.0	-21.0	-2.0	78.58
59	-17.0	-36.0	-13.0	0.0	-13.0	5.0	-44.0	-6.0	59.1
60	29.0	-124.0	-34.0	-6.0	0.0	1.0	11.0	23.0	62.77
61	30.0	-9.0	7.0	-48.0	11.0	-8.0	-5.0	-1.0	65.98
62	87.0	15.0	48.0	-52.0	-30.0	-7.0	0.0	16.0	60.54
63	-39.0	-27.0	-36.0	-10.0	-1.0	-3.0	-11.0	27.0	74.94
64	-20.0	-7.0	20.0	1.0	26.0	-3.0	-17.0	-3.0	72.27
65	-5.0	-12.0	-7.0	38.0	-4.0	-2.0	2.0	-13.0	73.32
66	-38.0	-23.0	-19.0	-6.0	-4.0	-7.0	-11.0	-4.0	60.54
67	-41.0	-13.0	-7.0	-3.0	-4.0	20.0	-4.0	7.0	74.72
68	7.0	51.0	-1.0	101.0	6.0	-29.0	23.0	5.0	94.54
69	-1.0	-51.0	-17.0	-23.0	1.0	-49.0	-32.0	-51.0	84.94
70	-36.0	-1.0	14.0	17.0	-12.0	-28.0	-5.0	-8.0	113.6
71	-7.0	-3.0	6.0	-3.0	-10.0	-11.0	-9.0	26.0	114.63
72	17.0	13.0	-5.0	21.0	-17.0	7.0	-8.0	-12.0	115.03
73	36.0	44.0	29.0	-127.0	-1.0	-12.0	-4.0	12.0	116.16
74	45.0	73.0	-11.0	-4.0	7.0	-18.0	-11.0	-1.0	117.14
75	-14.0	7.0	-4.0	102.0	6.0	4.0	-14.0	35.0	120.79
76	-11.0	-78.0	-4.0	20.0	7.0	10.0	51.0	24.0	121.23
77	-6.0	18.0	14.0	8.0	-5.0	-13.0	9.0	-8.0	118.83
