0	-21.0	40.0	-19.0	29.0	-6.0	21.0	-14.0	-7.0	46.92
1	-3.0	-40.0	-31.0	0.0	11.0	1.0	-16.0	-7.0	47.01
2	6.0	-99.0	52.0	-24.0	-6.0	-2.0	-4.0	31.0	47.01
3	39.0	27.0	18.0	5.0	11.0	-18.0	25.0	23.0	54.14
4	13.0	-5.0	-34.0	-13.0	-9.0	15.0	-7.0	45.0	46.92
5	67.0	29.0	-63.0	-29.0	20.0	-4.0	-22.0	-10.0	46.71
6	-18.0	1.0	-61.0	-20.0	-2.0	2.0	5.0	-4.0	47.88
7	-18.0	-77.0	25.0	72.0	-9.0	0.0	7.0	-11.0	51.81
8	40.0	18.0	-5.0	20.0	-1.0	-11.0	1.0	1.0	47.68
9	-48.0	63.0	-4.0	-5.0	4.0	-22.0	4.0	9.0	46.33
10	-72.0	-12.0	38.0	42.0	3.0	-7.0	2.0	-33.0	46.7
11	17.0	99.0	26.0	36.0	-4.0	-4.0	-12.0	3.0	50.54
12	-77.0	21.0	-15.0	5.0	7.0	-5.0	-8.0	-21.0	49.13
13	-1.0	-7.0	-16.0	-7.0	10.0	9.0	-16.0	-10.0	46.26
14	19.0	-3.0	-7.0	-14.0	6.0	-18.0	2.0	-13.0	50.94
15	28.0	-43.0	-1.0	49.0	-9.0	1.0	-7.0	4.0	52.36
16	9.0	-45.0	2.0	93.0	-4.0	-2.0	0.0	-25.0	62.12
17	-54.0	-14.0	28.0	-20.0	-15.0	4.0	-13.0	-6.0	58.93
18	2.0	7.0	33.0	30.0	1.0	-18.0	5.0	9.0	71.21
19	43.0	60.0	10.0	-24.0	-10.0	1.0	-1.0	16.0	70.14
20	-10.0	56.0	-22.0	-34.0	10.0	-8.0	17.0	-42.0	75.32
21	-22.0	30.0	-49.0	16.0	-22.0	17.0	-10.0	11.0	118.84
22	17.0	-2.0	25.0	-10.0	12.0	-2.0	21.0	-19.0	108.18
23	11.0	-22.0	-32.0	-13.0	7.0	-11.0	15.0	19.0	130.43
24	52.0	-33.0	-6.0	-9.0	7.0	29.0	-11.0	12.0	110.55
25	29.0	18.0	120.0	-2.0	4.0	-4.0	-4.0	15.0	130.12
26	118.0	73.0	1.0	10.0	-7.0	-24.0	-2.0	0.0	134.99
27	15.0	14.0	1.0	-20.0	17.0	-7.0	13.0	-16.0	130.43
28	25.0	-15.0	-37.0	17.0	-8.0	-19.0	-1.0	-17.0	130.12
29	-19.0	27.0	2.0	7.0	-7.0	11.0	2.0	9.0	128.34
