0	44.0	13.0	-60.0	-111.0	6.0	-7.0	-4.0	-16.0	108.42
1	14.0	-106.0	-72.0	-4.0	17.0	-15.0	-19.0	-8.0	104.42
2	-35.0	0.0	105.0	-11.0	7.0	22.0	-100.0	-1.0	114.09
3	17.0	-8.0	-87.0	21.0	-5.0	-7.0	10.0	-123.0	114.6
4	-68.0	38.0	-124.0	-4.0	0.0	-15.0	-34.0	23.0	102.26
5	-42.0	99.0	-10.0	-128.0	10.0	-9.0	14.0	17.0	97.85
6	10.0	18.0	-10.0	85.0	-1.0	19.0	23.0	-16.0	97.85
7	36.0	-23.0	4.0	-33.0	-8.0	-21.0	-5.0	14.0	92.75
8	-9.0	-3.0	0.0	16.0	-3.0	0.0	24.0	22.0	93.88
9	106.0	18.0	-72.0	-120.0	-32.0	6.0	8.0	21.0	97.29
10	-128.0	-47.0	68.0	-1.0	-1.0	20.0	11.0	36.0	96.82
11	67.0	-123.0	-64.0	-95.0	-6.0	-2.0	-60.0	-2.0	86.21
12	-4.0	-23.0	33.0	126.0	-15.0	7.0	18.0	-20.0	68.26
13	-79.0	38.0	-58.0	-128.0	11.0	3.0	22.0	6.0	58.11
14	66.0	-108.0	-52.0	-6.0	-13.0	1.0	70.0	-2.0	58.11
15	44.0	16.0	-34.0	-67.0	6.0	4.0	-86.0	-6.0	49.97
16	35.0	-45.0	-31.0	-128.0	-5.0	-7.0	16.0	-4.0	45.31
17	111.0	55.0	58.0	8.0	-7.0	18.0	51.0	13.0	68.95
18	-54.0	9.0	-6.0	-124.0	-18.0	20.0	-2.0	2.0	51.41
19	-97.0	-67.0	2.0	2.0	20.0	-12.0	15.0	-14.0	62.08
20	-60.0	-8.0	-72.0	-46.0	19.0	-3.0	45.0	-17.0	80.34
21	73.0	-128.0	53.0	-12.0	8.0	29.0	17.0	16.0	68.66
22	10.0	94.0	-104.0	-8.0	-6.0	-22.0	-9.0	34.0	47.93
23	-25.0	-83.0	26.0	-57.0	-18.0	-2.0	-8.0	-9.0	45.63
24	71.0	12.0	-128.0	-27.0	13.0	-18.0	-44.0	-5.0	43.57
25	75.0	71.0	-11.0	18.0	1.0	-18.0	-26.0	-32.0	40.5
26	35.0	0.0	2.0	-62.0	4.0	9.0	-31.0	-6.0	45.13
27	-107.0	-31.0	-34.0	32.0	-11.0	-8.0	12.0	-45.0	45.13
28	100.0	37.0	-16.0	-128.0	-8.0	-4.0	8.0	11.0	43.57
29	-41.0	-45.0	-78.0	111.0	10.0	0.0	23.0	0.0	49.22
30	-12.0	40.0	1.0	-67.0	-11.0	27.0	26.0	54.0	48.15
31	127.0	-23.0	-47.0	40.0	-2.0	6.0	-16.0	12.0	45.63
32	108.0	102.0	-9.0	-68.0	5.0	-5.0	-23.0	15.0	48.24
33	67.0	-22.0	88.0	94.0	-10.0	-9.0	-46.0	-60.0	50.77
34	-127.0	29.0	-24.0	-32.0	5.0	-18.0	-26.0	-1.0	45.41
35	-8.0	83.0	-4.0	-128.0	-20.0	-10.0	-10.0	-47.0	45.17
36	62.0	15.0	113.0	-89.0	8.0	-11.0	-2.0	-5.0	48.24
37	-56.0	-62.0	-7.0	-10.0	-10.0	-19.0	-13.0	5.0	82.75
38	-32.0	5.0	-22.0	64.0	2.0	14.0	21.0	21.0	86.21
39	-111.0	74.0	-121.0	-48.0	-8.0	-40.0	-2.0	-3.0	82.48
40	43.0	5.0	127.0	-20.0	3.0	5.0	-15.0	-5.0	79.27
41	42.0	-16.0	-128.0	41.0	-5.0	9.0	2.0	-14.0	49.78
42	-37.0	-128.0	127.0	-18.0	20.0	30.0	-3.0	18.0	64.36
43	52.0	-102.0	-128.0	-32.0	-3.0	6.0	-26.0	39.0	61.53
44	42.0	38.0	80.0	-55.0	-10.0	-21.0	49.0	-37.0	75.83
45	-109.0	69.0	43.0	65.0	-13.0	-34.0	15.0	35.0	80.34
46	-27.0	-89.0	-22.0	9.0	12.0	7.0	41.0	-32.0	93.44
47	-40.0	51.0	-16.0	26.0	-29.0	-18.0	-57.0	77.0	91.48
48	-12.0	-43.0	-10.0	23.0	-17.0	11.0	8.0	-22.0	83.02
49	-29.0	-75.0	-9.0	-9.0	-13.0	-8.0	21.0	30.0	73.13
50	-54.0	-105.0	-32.0	-19.0	-4.0	3.0	-19.0	-26.0	64.59
51	63.0	-2.0	10.0	-27.0	1.0	-14.0	35.0	23.0	89.28
52	123.0	78.0	-17.0	91.0	-3.0	-15.0	12.0	-44.0	73.13
53	-40.0	-57.0	-23.0	-43.0	4.0	5.0	-10.0	-46.0	72.45
54	-61.0	14.0	125.0	17.0	11.0	-2.0	3.0	40.0	51.41
55	-52.0	38.0	-126.0	103.0	11.0	6.0	-21.0	-38.0	48.77
56	64.0	116.0	17.0	-2.0	0.0	-16.0	-11.0	-39.0	68.66
