0	-76.0	-70.0	71.0	-10.0	-8.0	-44.0	26.0	-26.0	120.39
1	26.0	127.0	-29.0	-4.0	0.0	17.0	-28.0	-7.0	118.71
2	-112.0	-19.0	7.0	3.0	-9.0	0.0	22.0	-26.0	115.33
3	119.0	41.0	51.0	-1.0	-15.0	51.0	33.0	-4.0	120.39
4	-2.0	-41.0	25.0	35.0	-3.0	-28.0	30.0	21.0	122.55
5	52.0	116.0	69.0	-18.0	3.0	18.0	-26.0	-13.0	120.65
6	97.0	97.0	19.0	-6.0	2.0	-32.0	-20.0	-23.0	112.31
7	-60.0	-75.0	-48.0	10.0	-10.0	55.0	-43.0	-17.0	109.36
8	-71.0	-36.0	81.0	12.0	-3.0	-16.0	-9.0	12.0	107.26
9	81.0	124.0	-3.0	22.0	8.0	-30.0	-16.0	11.0	112.52
10	67.0	-87.0	63.0	-19.0	9.0	23.0	67.0	-21.0	103.11
11	32.0	33.0	91.0	-23.0	4.0	-36.0	-24.0	-7.0	108.31
12	127.0	127.0	56.0	-33.0	-3.0	-4.0	98.0	13.0	113.27
13	-69.0	76.0	64.0	59.0	-1.0	10.0	-27.0	8.0	116.76
14	1.0	86.0	-7.0	40.0	12.0	-18.0	83.0	20.0	106.35
15	3.0	-87.0	26.0	16.0	12.0	-7.0	-11.0	9.0	104.09
16	36.0	-34.0	-28.0	-32.0	8.0	-18.0	-13.0	2.0	87.58
17	33.0	106.0	4.0	-1.0	-6.0	-41.0	-22.0	5.0	81.31
18	-1.0	79.0	-52.0	-37.0	7.0	-8.0	-6.0	19.0	97.38
19	31.0	105.0	-25.0	88.0	-14.0	-16.0	8.0	15.0	90.34
20	-100.0	-43.0	-13.0	-111.0	17.0	6.0	18.0	20.0	89.65
21	27.0	57.0	13.0	27.0	-10.0	15.0	30.0	-14.0	69.55
22	9.0	48.0	59.0	-20.0	4.0	-9.0	-31.0	-8.0	62.55
23	-67.0	1.0	84.0	-6.0	1.0	-12.0	-39.0	-8.0	55.51
24	-14.0	6.0	-87.0	-15.0	-4.0	-7.0	-4.0	7.0	70.93
25	-117.0	-10.0	-38.0	-15.0	-8.0	10.0	-16.0	-8.0	47.74
26	114.0	43.0	-23.0	-17.0	-9.0	-14.0	8.0	-25.0	52.85
27	-10.0	-27.0	-30.0	20.0	4.0	26.0	4.0	19.0	47.56
28	-101.0	-37.0	16.0	-1.0	1.0	-2.0	-8.0	-13.0	46.08
29	121.0	73.0	15.0	25.0	-10.0	12.0	-128.0	50.0	61.41
30	-105.0	34.0	32.0	-73.0	4.0	-9.0	-6.0	41.0	54.11
31	-80.0	-128.0	-17.0	83.0	4.0	21.0	61.0	41.0	55.89
32	74.0	127.0	-11.0	27.0	2.0	-33.0	-18.0	-26.0	56.85
33	3.0	68.0	-63.0	10.0	3.0	8.0	103.0	-6.0	61.41
34	39.0	-128.0	38.0	-34.0	1.0	-12.0	-1.0	-1.0	73.39
35	115.0	99.0	41.0	-2.0	8.0	1.0	0.0	-9.0	52.85
36	-44.0	45.0	48.0	40.0	5.0	-9.0	-52.0	12.0	45.08
37	37.0	-27.0	5.0	-28.0	-8.0	-12.0	-23.0	13.0	44.86
38	-78.0	12.0	4.0	18.0	-17.0	-27.0	-117.0	18.0	45.71
39	97.0	40.0	-122.0	-12.0	-11.0	-12.0	-1.0	16.0	46.78
40	-103.0	-128.0	11.0	2.0	-29.0	-26.0	52.0	-8.0	45.11
41	-104.0	96.0	-11.0	-49.0	1.0	15.0	-11.0	32.0	45.79
42	127.0	11.0	62.0	-89.0	14.0	-12.0	27.0	-8.0	46.78
43	-128.0	-128.0	10.0	-128.0	-17.0	24.0	-10.0	-17.0	46.08
44	127.0	-1.0	19.0	76.0	-10.0	-26.0	-10.0	-39.0	71.6
45	55.0	75.0	33.0	92.0	2.0	0.0	-15.0	3.0	65.71
46	97.0	-12.0	-12.0	64.0	0.0	1.0	-17.0	16.0	62.53
47	1.0	5.0	1.0	-34.0	4.0	9.0	6.0	-52.0	46.61
48	-120.0	25.0	-5.0	4.0	2.0	-5.0	35.0	4.0	55.51
49	-87.0	-116.0	-15.0	-63.0	4.0	-33.0	-6.0	-17.0	61.77
50	31.0	97.0	-53.0	-19.0	-22.0	-34.0	-16.0	-7.0	55.89
51	83.0	-36.0	-16.0	15.0	-1.0	-8.0	1.0	23.0	62.53
52	16.0	-128.0	56.0	1.0	5.0	8.0	-19.0	29.0	63.32
53	-15.0	80.0	1.0	-24.0	4.0	28.0	23.0	51.0	71.18
54	7.0	55.0	0.0	-27.0	9.0	-40.0	-77.0	-17.0	77.87
55	78.0	20.0	3.0	27.0	3.0	24.0	-13.0	-18.0	97.65
56	-113.0	12.0	-1.0	-16.0	-14.0	17.0	-1.0	32.0	86.94
57	83.0	-102.0	-21.0	-10.0	0.0	0.0	0.0	-23.0	75.32
58	-20.0	-25.0	-6.0	-9.0	-6.0	-4.0	-31.0	9.0	56.85
59	112.0	27.0	127.0	-128.0	10.0	-1.0	4.0	-35.0	83.84
60	37.0	73.0	1.0	-16.0	9.0	11.0	18.0	-40.0	83.84
61	-70.0	-1.0	3.0	-2.0	-18.0	1.0	-41.0	-27.0	94.87
62	-128.0	54.0	8.0	109.0	-2.0	-15.0	9.0	32.0	100.96
63	23.0	127.0	-74.0	-9.0	-15.0	-18.0	6.0	-7.0	83.42
64	124.0	-73.0	-9.0	74.0	0.0	-9.0	93.0	-7.0	87.58
65	23.0	-39.0	-51.0	-37.0	8.0	-9.0	-13.0	-21.0	77.8
66	99.0	10.0	33.0	-37.0	-1.0	17.0	11.0	29.0	81.31
67	31.0	27.0	58.0	18.0	-17.0	30.0	-13.0	6.0	96.46
68	-83.0	-119.0	-84.0	16.0	14.0	-8.0	2.0	7.0	103.11
69	35.0	-63.0	33.0	88.0	-4.0	-6.0	-9.0	9.0	104.09
70	127.0	-7.0	2.0	12.0	-2.0	-17.0	31.0	-28.0	112.52
71	-58.0	44.0	68.0	-1.0	2.0	31.0	10.0	19.0	111.11
72	23.0	-87.0	10.0	-3.0	-7.0	-18.0	-8.0	-44.0	116.76
73	-119.0	-33.0	-128.0	63.0	-13.0	-9.0	-90.0	9.0	113.95
74	-78.0	82.0	-59.0	83.0	2.0	-15.0	-15.0	13.0	122.2
