0	-7.0	-61.0	25.0	-38.0	-16.0	-23.0	-2.0	29.0	121.69
1	63.0	-7.0	35.0	-47.0	-5.0	5.0	-8.0	-6.0	120.04
2	33.0	105.0	-7.0	39.0	12.0	1.0	-8.0	-10.0	113.71
3	-83.0	-31.0	33.0	-67.0	-12.0	-2.0	-18.0	0.0	105.71
4	-104.0	18.0	84.0	-17.0	-2.0	5.0	12.0	1.0	109.17
5	49.0	51.0	-45.0	45.0	1.0	3.0	-2.0	5.0	98.59
6	35.0	-39.0	110.0	-17.0	13.0	4.0	-8.0	-21.0	106.36
7	-43.0	48.0	-17.0	-32.0	-4.0	11.0	30.0	11.0	117.36
8	-8.0	-115.0	-2.0	-29.0	-8.0	-6.0	-5.0	18.0	121.21
9	-4.0	38.0	-63.0	4.0	-9.0	9.0	-2.0	16.0	122.2
10	-12.0	-101.0	32.0	-128.0	6.0	-4.0	7.0	-2.0	122.2
11	85.0	-1.0	-10.0	2.0	6.0	4.0	-2.0	-16.0	121.34
12	-1.0	117.0	-50.0	-64.0	3.0	-19.0	-58.0	4.0	121.34
13	14.0	-52.0	-31.0	-8.0	-15.0	1.0	-6.0	3.0	121.21
14	72.0	31.0	35.0	20.0	-9.0	20.0	0.0	-12.0	114.85
15	29.0	6.0	-8.0	-33.0	-9.0	-3.0	5.0	1.0	92.59
16	-67.0	24.0	-49.0	23.0	-2.0	-27.0	93.0	-14.0	87.8
17	9.0	-53.0	43.0	-54.0	21.0	16.0	5.0	-6.0	86.96
18	99.0	-13.0	-58.0	5.0	14.0	-7.0	3.0	9.0	86.89
19	-123.0	-25.0	44.0	14.0	3.0	-10.0	-3.0	-12.0	80.96
20	-83.0	-37.0	-28.0	-44.0	8.0	5.0	-8.0	-4.0	77.26
21	0.0	16.0	-128.0	19.0	2.0	-4.0	-3.0	-2.0	87.61
22	-14.0	-92.0	110.0	6.0	0.0	3.0	-11.0	-15.0	86.89
23	-39.0	-110.0	-82.0	-9.0	1.0	0.0	7.0	7.0	67.25
24	0.0	38.0	59.0	100.0	-7.0	-12.0	34.0	21.0	57.39
25	-32.0	3.0	-69.0	-22.0	-5.0	-2.0	-9.0	-24.0	62.15
26	30.0	-24.0	5.0	-111.0	2.0	-12.0	9.0	29.0	52.08
27	68.0	-9.0	46.0	-58.0	-5.0	-6.0	7.0	-19.0	51.79
28	-22.0	67.0	-43.0	-10.0	-11.0	15.0	-19.0	51.0	50.77
29	12.0	-12.0	30.0	-61.0	-4.0	6.0	-10.0	-4.0	50.44
30	35.0	-21.0	-24.0	38.0	-20.0	6.0	3.0	2.0	47.3
31	71.0	-48.0	35.0	-43.0	8.0	-2.0	-10.0	-20.0	48.1
32	-65.0	44.0	14.0	35.0	3.0	-3.0	-9.0	16.0	46.33
33	-83.0	9.0	27.0	13.0	3.0	-11.0	1.0	1.0	49.7
34	54.0	29.0	11.0	69.0	4.0	-16.0	11.0	12.0	51.59
35	14.0	30.0	-13.0	50.0	-23.0	21.0	-18.0	-6.0	55.75
36	-37.0	-128.0	-28.0	-43.0	-2.0	-5.0	-5.0	1.0	55.75
37	11.0	127.0	-1.0	23.0	1.0	-6.0	10.0	3.0	55.79
38	42.0	51.0	56.0	-8.0	-10.0	-7.0	-17.0	3.0	54.97
39	-94.0	-128.0	-50.0	74.0	4.0	-13.0	3.0	-3.0	49.86
40	19.0	-54.0	34.0	18.0	-3.0	13.0	29.0	-4.0	50.77
41	77.0	96.0	-103.0	-26.0	4.0	-8.0	-1.0	-58.0	50.44
42	1.0	72.0	50.0	-91.0	9.0	10.0	-2.0	9.0	49.86
43	69.0	6.0	60.0	-8.0	11.0	-4.0	-11.0	4.0	49.7
44	18.0	-103.0	-95.0	-2.0	-1.0	2.0	2.0	-21.0	47.43
45	44.0	73.0	-128.0	-80.0	-4.0	21.0	-6.0	12.0	47.43
46	22.0	127.0	35.0	100.0	-5.0	-3.0	5.0	36.0	52.08
47	-57.0	-32.0	-23.0	-7.0	12.0	-12.0	13.0	-15.0	52.3
48	50.0	90.0	-13.0	51.0	-2.0	2.0	8.0	-2.0	53.7
49	44.0	34.0	-1.0	44.0	-9.0	9.0	4.0	-9.0	52.99
50	-24.0	48.0	-64.0	-52.0	1.0	11.0	1.0	3.0	55.79
51	-89.0	39.0	-48.0	-19.0	-4.0	4.0	4.0	15.0	53.95
52	96.0	-60.0	42.0	-62.0	-1.0	-4.0	-18.0	-8.0	62.19
53	-51.0	1.0	8.0	-25.0	-6.0	3.0	-2.0	8.0	72.46
54	0.0	65.0	-22.0	-38.0	-6.0	2.0	3.0	-3.0	80.78
55	40.0	101.0	-56.0	1.0	10.0	8.0	-30.0	20.0	76.31
56	-115.0	-116.0	72.0	27.0	1.0	4.0	-2.0	-25.0	87.61
57	64.0	-3.0	-58.0	-17.0	3.0	-3.0	-3.0	-43.0	73.24
58	-79.0	77.0	-60.0	-108.0	7.0	0.0	15.0	70.0	66.21
59	35.0	-110.0	-51.0	82.0	8.0	-10.0	2.0	-24.0	64.54
60	127.0	88.0	-10.0	118.0	14.0	8.0	3.0	-7.0	64.26
61	63.0	41.0	-70.0	-120.0	-9.0	-11.0	-2.0	-4.0	64.26
62	27.0	28.0	29.0	124.0	18.0	-26.0	12.0	16.0	66.21
63	-45.0	40.0	-100.0	-66.0	7.0	-5.0	-8.0	3.0	70.56
64	-102.0	-5.0	25.0	46.0	-26.0	8.0	6.0	8.0	80.78
65	65.0	99.0	118.0	20.0	2.0	11.0	4.0	26.0	73.24
