0	5.0	46.0	19.0	-13.0	19.0	-17.0	-52.0	-13.0	49.91
1	12.0	-48.0	-3.0	-62.0	15.0	-9.0	-27.0	-8.0	57.94
2	-73.0	-45.0	-64.0	12.0	-6.0	14.0	-11.0	-30.0	58.4
3	127.0	-33.0	29.0	-6.0	-15.0	-4.0	27.0	75.0	68.07
4	21.0	19.0	10.0	-20.0	6.0	-8.0	43.0	30.0	72.36
5	-78.0	29.0	-60.0	0.0	-4.0	15.0	-41.0	-40.0	70.1
6	24.0	-12.0	103.0	29.0	-2.0	-3.0	26.0	-3.0	68.07
7	-10.0	54.0	-20.0	25.0	10.0	2.0	-17.0	2.0	72.36
8	-5.0	127.0	-11.0	-15.0	-10.0	16.0	41.0	8.0	81.81
9	125.0	-17.0	17.0	-9.0	3.0	9.0	-18.0	-10.0	91.64
10	65.0	36.0	31.0	-6.0	-1.0	-1.0	-19.0	47.0	98.92
11	-2.0	-98.0	-37.0	-58.0	17.0	6.0	34.0	9.0	97.38
12	22.0	32.0	-43.0	57.0	-18.0	11.0	13.0	12.0	91.75
13	127.0	52.0	-18.0	-18.0	-8.0	-34.0	6.0	11.0	83.84
14	-58.0	-17.0	48.0	11.0	4.0	6.0	16.0	12.0	79.09
15	-26.0	-38.0	-77.0	-1.0	1.0	33.0	-70.0	-23.0	76.62
16	-22.0	127.0	-1.0	30.0	18.0	12.0	-86.0	-44.0	75.55
17	-28.0	-4.0	15.0	-61.0	11.0	-3.0	-104.0	57.0	86.71
18	-61.0	-10.0	-62.0	20.0	1.0	-3.0	-14.0	-6.0	91.64
19	-80.0	43.0	21.0	-91.0	15.0	7.0	87.0	-21.0	97.28
20	64.0	70.0	123.0	34.0	1.0	-2.0	-4.0	32.0	105.48
21	58.0	20.0	-46.0	-60.0	5.0	22.0	-67.0	-3.0	105.13
22	-63.0	-128.0	33.0	44.0	0.0	4.0	37.0	15.0	104.76
23	-21.0	29.0	-10.0	2.0	-10.0	1.0	-110.0	-6.0	107.64
24	88.0	-8.0	-128.0	-7.0	1.0	4.0	59.0	-8.0	110.33
25	-101.0	-12.0	15.0	-45.0	3.0	1.0	-77.0	-64.0	117.21
26	52.0	20.0	-30.0	95.0	6.0	32.0	12.0	29.0	125.28
27	40.0	81.0	22.0	-63.0	-5.0	-15.0	13.0	18.0	132.89
28	35.0	-57.0	-10.0	10.0	3.0	-3.0	-51.0	-26.0	126.39
29	17.0	61.0	109.0	-127.0	6.0	-2.0	-50.0	-9.0	132.79
30	14.0	84.0	-15.0	-2.0	2.0	-30.0	6.0	8.0	132.5
31	-110.0	-15.0	-28.0	15.0	0.0	14.0	-10.0	-5.0	128.58
32	51.0	14.0	-3.0	45.0	-31.0	-9.0	9.0	-2.0	131.72
33	77.0	92.0	17.0	-35.0	-4.0	5.0	5.0	2.0	126.39
34	-54.0	-62.0	-5.0	-45.0	-12.0	13.0	3.0	-35.0	130.45
35	-22.0	49.0	65.0	-31.0	3.0	18.0	26.0	-17.0	115.42
36	13.0	127.0	-30.0	16.0	-19.0	-2.0	-22.0	42.0	125.16
37	-14.0	-80.0	-74.0	52.0	-3.0	6.0	-30.0	-12.0	132.5
38	2.0	80.0	-29.0	7.0	-6.0	-45.0	-6.0	-1.0	121.73
39	-71.0	-43.0	61.0	-1.0	3.0	-3.0	-125.0	-91.0	117.78
