0	-41.0	3.0	13.0	-51.0	3.0	8.0	25.0	-31.0	106.95
1	-50.0	54.0	-6.0	21.0	-1.0	-4.0	-19.0	-13.0	115.48
2	30.0	-128.0	113.0	-9.0	-11.0	-2.0	28.0	-11.0	108.51
3	12.0	-30.0	-82.0	-69.0	11.0	42.0	-8.0	31.0	110.44
4	101.0	-5.0	25.0	-26.0	6.0	-3.0	-38.0	-1.0	97.42
5	-123.0	-23.0	-55.0	-17.0	-19.0	1.0	-1.0	5.0	95.18
6	-18.0	127.0	-24.0	27.0	15.0	-6.0	-18.0	10.0	89.78
7	-73.0	-15.0	1.0	1.0	17.0	24.0	12.0	0.0	87.97
8	-23.0	12.0	-9.0	-3.0	-19.0	10.0	50.0	19.0	84.69
9	-67.0	-9.0	-9.0	-49.0	-5.0	13.0	-15.0	-14.0	76.98
10	52.0	37.0	-46.0	-25.0	3.0	-20.0	-17.0	-5.0	75.22
11	-13.0	-1.0	-52.0	-6.0	12.0	-7.0	-5.0	-41.0	60.47
12	-40.0	-95.0	64.0	10.0	18.0	-11.0	-5.0	-14.0	51.92
13	127.0	-61.0	-19.0	6.0	-3.0	16.0	-11.0	-11.0	52.14
14	-17.0	46.0	1.0	-10.0	-14.0	15.0	3.0	31.0	57.06
15	-54.0	90.0	16.0	23.0	10.0	-34.0	8.0	-12.0	58.3
16	-16.0	-109.0	4.0	25.0	24.0	-36.0	-19.0	0.0	57.06
17	62.0	-23.0	81.0	12.0	18.0	-9.0	29.0	32.0	51.78
18	-6.0	34.0	-4.0	-1.0	7.0	-6.0	-8.0	30.0	50.96
19	-24.0	-7.0	60.0	18.0	-28.0	-3.0	1.0	17.0	55.88
20	105.0	-39.0	-32.0	31.0	7.0	-3.0	11.0	-15.0	50.96
21	-57.0	4.0	19.0	-23.0	-1.0	4.0	3.0	-1.0	51.15
22	84.0	-1.0	2.0	12.0	-9.0	39.0	14.0	-24.0	52.57
23	98.0	61.0	40.0	-13.0	6.0	-5.0	-36.0	91.0	52.23
24	25.0	72.0	-4.0	13.0	-7.0	-18.0	-16.0	2.0	53.46
25	1.0	117.0	-53.0	-47.0	-11.0	3.0	-2.0	12.0	51.79
26	-45.0	-82.0	13.0	-5.0	5.0	20.0	6.0	2.0	51.79
27	96.0	0.0	-128.0	-27.0	2.0	11.0	7.0	2.0	51.68
28	-64.0	29.0	76.0	-7.0	-8.0	-8.0	13.0	-11.0	55.36
29	-64.0	109.0	-63.0	8.0	6.0	-14.0	-19.0	-3.0	52.23
30	-33.0	127.0	-29.0	34.0	1.0	-10.0	-4.0	11.0	53.46
31	-19.0	-80.0	-61.0	8.0	2.0	57.0	-15.0	10.0	55.56
32	-121.0	106.0	53.0	-10.0	-11.0	5.0	7.0	-16.0	60.93
33	0.0	-66.0	22.0	6.0	7.0	-22.0	-5.0	-12.0	60.93
34	-24.0	50.0	27.0	-3.0	8.0	5.0	-11.0	-1.0	60.47
35	-115.0	-23.0	32.0	7.0	-3.0	-16.0	-22.0	-18.0	63.95
36	-22.0	-5.0	-128.0	-36.0	10.0	-39.0	30.0	15.0	70.99
37	8.0	-128.0	35.0	28.0	9.0	39.0	-28.0	19.0	82.4
38	-11.0	-41.0	1.0	23.0	-5.0	7.0	-12.0	-27.0	64.14
39	15.0	-18.0	37.0	1.0	-10.0	-12.0	5.0	1.0	75.22
40	-128.0	68.0	6.0	3.0	4.0	26.0	-11.0	21.0	79.44
41	-79.0	-22.0	50.0	18.0	3.0	-24.0	13.0	7.0	66.58
42	-26.0	-29.0	47.0	-47.0	-11.0	-16.0	-10.0	7.0	68.41
43	60.0	-17.0	16.0	24.0	0.0	-22.0	-21.0	4.0	62.08
44	41.0	-107.0	-46.0	-27.0	-8.0	-5.0	-3.0	-44.0	73.34
45	77.0	-72.0	-20.0	-14.0	-3.0	11.0	35.0	2.0	58.61
46	-23.0	81.0	-21.0	15.0	18.0	-29.0	-10.0	24.0	68.41
47	62.0	9.0	5.0	-8.0	-3.0	-22.0	8.0	11.0	82.4
48	-109.0	-123.0	7.0	-14.0	-5.0	29.0	1.0	-6.0	87.97
49	-1.0	127.0	9.0	6.0	-6.0	-20.0	50.0	10.0	85.98
50	44.0	-89.0	-1.0	111.0	-10.0	-16.0	11.0	-2.0	94.13
51	-46.0	3.0	17.0	-52.0	-6.0	10.0	-13.0	3.0	95.55
52	62.0	39.0	15.0	-8.0	-9.0	-13.0	19.0	9.0	105.12
53	65.0	125.0	34.0	-1.0	-12.0	4.0	-25.0	-6.0	115.48
54	-61.0	50.0	80.0	33.0	12.0	15.0	-2.0	-8.0	122.74
55	91.0	127.0	-17.0	66.0	-1.0	-20.0	13.0	2.0	121.61
56	63.0	-23.0	38.0	-16.0	2.0	10.0	13.0	1.0	126.19
57	-65.0	62.0	9.0	22.0	-5.0	10.0	-43.0	33.0	123.18
58	64.0	88.0	-97.0	44.0	-2.0	-6.0	-18.0	-43.0	118.93
59	-97.0	-72.0	-13.0	6.0	4.0	-15.0	-3.0	63.0	113.88
60	26.0	17.0	76.0	11.0	-3.0	-7.0	10.0	3.0	109.76
61	8.0	-26.0	34.0	1.0	-12.0	-8.0	25.0	2.0	123.18
62	50.0	-29.0	2.0	3.0	2.0	-7.0	25.0	5.0	120.58
63	27.0	127.0	-14.0	38.0	3.0	-5.0	1.0	1.0	119.36
64	-79.0	-52.0	16.0	-12.0	1.0	19.0	9.0	3.0	116.53
65	-18.0	-57.0	-13.0	-12.0	-4.0	5.0	24.0	-32.0	118.93
66	-128.0	-5.0	22.0	-32.0	6.0	-34.0	-19.0	9.0	122.48
67	127.0	32.0	-37.0	10.0	-3.0	-4.0	-2.0	-13.0	123.18
68	-29.0	-128.0	-5.0	-8.0	-4.0	25.0	22.0	6.0	110.44
69	92.0	125.0	4.0	36.0	-11.0	14.0	2.0	-1.0	105.16
70	87.0	-38.0	-63.0	-19.0	-7.0	7.0	5.0	23.0	106.95
71	29.0	-66.0	-3.0	-26.0	3.0	-6.0	-17.0	30.0	98.5
72	24.0	-56.0	-61.0	23.0	1.0	10.0	-16.0	4.0	95.18
73	24.0	-36.0	13.0	-16.0	1.0	15.0	40.0	4.0	95.55
74	53.0	53.0	12.0	26.0	-17.0	9.0	-1.0	-5.0	99.96
75	-83.0	-4.0	-17.0	-123.0	5.0	-17.0	-17.0	-8.0	102.65
76	127.0	119.0	48.0	40.0	-5.0	-9.0	-25.0	-2.0	112.56
77	77.0	-76.0	94.0	-128.0	11.0	22.0	0.0	15.0	114.41
78	127.0	104.0	-7.0	48.0	3.0	-10.0	13.0	7.0	121.61
