0	-24.0	-12.0	43.0	14.0	-10.0	19.0	5.0	-30.0	63.56
1	127.0	30.0	-35.0	14.0	1.0	-5.0	-4.0	-21.0	60.92
2	22.0	-128.0	127.0	-10.0	4.0	-5.0	-1.0	31.0	59.68
3	-12.0	120.0	18.0	3.0	16.0	-9.0	1.0	17.0	60.14
4	102.0	102.0	-103.0	-128.0	-5.0	12.0	-23.0	-37.0	57.43
5	-76.0	19.0	-39.0	-87.0	-4.0	6.0	6.0	4.0	50.55
6	-88.0	-116.0	-24.0	-4.0	-1.0	-8.0	-9.0	21.0	56.58
7	-76.0	48.0	-128.0	28.0	9.0	-5.0	-12.0	-4.0	51.61
8	-1.0	5.0	11.0	-34.0	-8.0	-22.0	6.0	8.0	50.28
9	72.0	-3.0	3.0	-67.0	-8.0	38.0	-33.0	7.0	50.22
10	-128.0	8.0	-51.0	58.0	8.0	8.0	7.0	-8.0	53.27
11	49.0	61.0	7.0	-14.0	-15.0	13.0	28.0	-30.0	52.92
12	-49.0	-47.0	85.0	-19.0	-14.0	15.0	16.0	34.0	55.43
13	19.0	70.0	-12.0	-17.0	-2.0	-28.0	-26.0	-26.0	50.76
14	73.0	-68.0	-15.0	-3.0	-13.0	-16.0	-14.0	3.0	56.25
15	-11.0	-71.0	-33.0	18.0	19.0	-6.0	-13.0	-11.0	57.82
16	-24.0	-47.0	-1.0	26.0	-22.0	-6.0	-13.0	39.0	63.56
17	-11.0	-86.0	16.0	-71.0	-12.0	38.0	-17.0	42.0	55.0
18	-75.0	-8.0	-32.0	-23.0	-6.0	-40.0	-12.0	19.0	59.39
19	-104.0	-92.0	-19.0	106.0	3.0	-6.0	12.0	-25.0	55.43
20	127.0	51.0	74.0	-13.0	-8.0	24.0	-14.0	-10.0	43.49
21	60.0	-11.0	95.0	-24.0	-1.0	3.0	-2.0	-20.0	50.55
22	-97.0	-30.0	-53.0	2.0	-10.0	-45.0	-10.0	-21.0	51.61
23	37.0	-70.0	-128.0	-4.0	-1.0	12.0	3.0	1.0	56.25
24	4.0	-21.0	7.0	-49.0	-3.0	-17.0	-4.0	-6.0	55.0
25	-93.0	76.0	5.0	37.0	-6.0	2.0	82.0	24.0	50.36
26	-28.0	-65.0	80.0	-29.0	11.0	7.0	11.0	-8.0	70.85
27	-128.0	95.0	6.0	-31.0	0.0	-24.0	-4.0	37.0	59.39
28	-73.0	127.0	29.0	127.0	-5.0	16.0	26.0	-7.0	61.56
29	4.0	52.0	-7.0	31.0	-1.0	-26.0	57.0	19.0	67.76
30	127.0	-67.0	3.0	-32.0	10.0	-16.0	4.0	19.0	63.51
31	-10.0	-50.0	-58.0	-29.0	-8.0	-17.0	-21.0	1.0	61.04
32	-82.0	88.0	-43.0	65.0	0.0	15.0	23.0	-9.0	74.15
33	114.0	-52.0	-4.0	-25.0	8.0	19.0	69.0	-22.0	61.56
34	15.0	0.0	-2.0	-28.0	18.0	6.0	43.0	20.0	65.6
35	45.0	29.0	-38.0	-34.0	-4.0	-2.0	4.0	24.0	74.93
36	36.0	-67.0	-120.0	10.0	-5.0	6.0	-12.0	15.0	78.42
37	-74.0	127.0	20.0	21.0	-3.0	-25.0	-15.0	10.0	90.03
38	127.0	75.0	-39.0	68.0	19.0	2.0	24.0	-21.0	72.44
39	-25.0	-9.0	127.0	-15.0	-15.0	-5.0	3.0	-16.0	70.85
40	-63.0	18.0	-43.0	-69.0	13.0	-4.0	21.0	-27.0	85.3
41	-121.0	19.0	4.0	-79.0	-5.0	-8.0	-22.0	-2.0	91.78
42	95.0	-67.0	-17.0	6.0	-4.0	7.0	16.0	9.0	97.02
43	-4.0	7.0	95.0	127.0	-4.0	-14.0	6.0	10.0	107.08
44	127.0	-21.0	-99.0	-118.0	-2.0	-13.0	-5.0	-2.0	111.09
45	127.0	80.0	-21.0	-14.0	0.0	-16.0	-64.0	-2.0	105.16
46	-90.0	5.0	-38.0	5.0	4.0	1.0	-16.0	9.0	114.38
47	33.0	-40.0	2.0	119.0	-20.0	-21.0	-4.0	-34.0	117.12
48	127.0	-83.0	-61.0	-16.0	-5.0	-17.0	-3.0	4.0	112.13
49	43.0	127.0	71.0	52.0	-4.0	-16.0	26.0	-25.0	117.19
50	-90.0	-40.0	-104.0	-111.0	2.0	-15.0	-8.0	-11.0	118.65
51	-40.0	12.0	-75.0	-2.0	0.0	69.0	-19.0	-2.0	118.76
52	-5.0	-17.0	13.0	-8.0	3.0	-12.0	13.0	12.0	119.21
53	-81.0	-93.0	-8.0	-59.0	17.0	-5.0	-11.0	-26.0	117.86
54	-41.0	25.0	-1.0	-7.0	9.0	4.0	0.0	36.0	117.86
55	11.0	77.0	-128.0	65.0	8.0	17.0	45.0	-2.0	117.19
56	-73.0	55.0	80.0	-128.0	7.0	-8.0	32.0	-1.0	114.44
57	-12.0	-37.0	49.0	-19.0	-6.0	55.0	9.0	-1.0	110.2
58	-17.0	-128.0	-43.0	13.0	2.0	6.0	11.0	-7.0	112.13
59	125.0	-3.0	2.0	-43.0	31.0	7.0	30.0	9.0	100.02
60	68.0	-9.0	66.0	-26.0	16.0	11.0	-9.0	17.0	93.2
61	-13.0	26.0	-38.0	127.0	1.0	3.0	-17.0	-28.0	94.6
62	-128.0	-98.0	-36.0	-16.0	1.0	-9.0	25.0	-14.0	100.02
63	74.0	19.0	-16.0	-74.0	23.0	18.0	5.0	-1.0	102.54
64	-81.0	3.0	-50.0	21.0	-8.0	8.0	21.0	-7.0	97.13
65	89.0	127.0	8.0	-10.0	-3.0	0.0	13.0	2.0	105.04
66	106.0	-98.0	32.0	-40.0	20.0	-3.0	1.0	6.0	105.16
67	87.0	75.0	43.0	127.0	-5.0	26.0	0.0	-11.0	99.38
68	-112.0	98.0	-63.0	-79.0	8.0	32.0	-17.0	49.0	105.04
69	-16.0	-66.0	68.0	-17.0	-11.0	9.0	-8.0	9.0	93.2
70	41.0	-70.0	-50.0	-3.0	-4.0	-24.0	-5.0	-15.0	87.7
71	35.0	46.0	-13.0	-86.0	17.0	9.0	-6.0	60.0	91.78
72	127.0	-1.0	19.0	-3.0	-6.0	-11.0	11.0	-5.0	89.03
73	43.0	19.0	-104.0	-12.0	-12.0	31.0	32.0	-69.0	85.42
74	-4.0	127.0	-23.0	-17.0	-10.0	-11.0	1.0	0.0	81.94
75	-40.0	-72.0	78.0	-19.0	7.0	-40.0	89.0	19.0	78.42
76	22.0	18.0	40.0	39.0	16.0	-8.0	-3.0	-8.0	76.82
77	-69.0	-71.0	-68.0	1.0	2.0	55.0	-8.0	-34.0	80.47
78	126.0	10.0	93.0	4.0	1.0	0.0	-3.0	6.0	80.47
