0	-21.0	30.0	-54.0	8.0	3.0	6.0	-7.0	25.0	52.89
1	-4.0	127.0	-51.0	60.0	4.0	-2.0	-13.0	27.0	52.99
2	-61.0	21.0	-85.0	-39.0	-3.0	-13.0	-4.0	-1.0	52.97
3	30.0	120.0	16.0	3.0	1.0	-4.0	-28.0	-1.0	52.52
4	-15.0	74.0	91.0	-17.0	2.0	2.0	-3.0	-7.0	55.75
5	120.0	62.0	97.0	69.0	1.0	0.0	5.0	-17.0	52.94
6	-50.0	-112.0	-15.0	-12.0	-2.0	-10.0	0.0	14.0	52.4
7	12.0	47.0	1.0	61.0	-2.0	3.0	10.0	-27.0	51.87
8	-102.0	-69.0	-33.0	86.0	5.0	20.0	-4.0	-17.0	52.4
9	60.0	-111.0	-50.0	22.0	-3.0	7.0	6.0	11.0	51.19
10	-54.0	-27.0	-44.0	-43.0	-6.0	1.0	0.0	-20.0	51.87
11	-19.0	-68.0	-29.0	0.0	4.0	10.0	-15.0	2.0	57.27
12	61.0	109.0	1.0	127.0	-5.0	-5.0	13.0	-4.0	56.32
13	-23.0	-95.0	104.0	-27.0	2.0	8.0	-2.0	-4.0	54.13
14	12.0	88.0	0.0	-12.0	0.0	15.0	9.0	8.0	65.56
15	-99.0	-26.0	109.0	78.0	-3.0	2.0	13.0	-33.0	67.95
16	12.0	127.0	0.0	11.0	8.0	-31.0	-7.0	27.0	87.26
17	-25.0	35.0	-45.0	-119.0	5.0	-14.0	27.0	43.0	104.55
18	127.0	-6.0	-9.0	-128.0	-9.0	2.0	-5.0	-14.0	97.74
19	23.0	79.0	26.0	-7.0	-8.0	-23.0	-4.0	-7.0	103.61
20	-80.0	-14.0	-45.0	-22.0	-18.0	-10.0	2.0	28.0	93.96
21	-80.0	-65.0	-17.0	-8.0	-5.0	7.0	-5.0	13.0	87.26
22	-11.0	-55.0	108.0	-8.0	-9.0	-31.0	-1.0	-16.0	111.28
23	-19.0	103.0	127.0	32.0	2.0	13.0	-6.0	-4.0	111.28
24	-128.0	1.0	-21.0	-69.0	-9.0	-22.0	8.0	13.0	78.9
25	17.0	40.0	-11.0	-9.0	-2.0	28.0	4.0	28.0	100.78
26	95.0	36.0	101.0	-83.0	1.0	23.0	10.0	-6.0	112.82
27	69.0	100.0	37.0	-22.0	0.0	1.0	13.0	8.0	83.63
28	7.0	36.0	-17.0	-62.0	3.0	19.0	-7.0	-8.0	94.63
29	95.0	11.0	27.0	-29.0	10.0	-6.0	-22.0	1.0	87.53
30	126.0	20.0	-10.0	33.0	9.0	1.0	15.0	-30.0	99.39
31	25.0	127.0	20.0	1.0	-8.0	5.0	-6.0	-37.0	100.51
32	-13.0	33.0	-46.0	-36.0	0.0	-11.0	-6.0	-7.0	90.02
33	-126.0	-113.0	-3.0	-14.0	-5.0	8.0	-4.0	-2.0	94.63
