0	-53.0	127.0	40.0	1.0	4.0	-6.0	-32.0	-6.0	55.19
1	78.0	19.0	27.0	-33.0	-10.0	-22.0	-62.0	-3.0	53.07
2	-26.0	71.0	-21.0	20.0	2.0	-21.0	-75.0	-10.0	55.18
3	32.0	-4.0	-1.0	-56.0	5.0	5.0	-36.0	-28.0	55.19
4	29.0	-13.0	-42.0	-17.0	10.0	15.0	52.0	-9.0	55.68
5	61.0	110.0	-100.0	1.0	-5.0	1.0	83.0	58.0	58.13
6	-64.0	30.0	13.0	61.0	-11.0	28.0	-5.0	-17.0	55.18
7	-72.0	77.0	-50.0	-18.0	-20.0	11.0	-49.0	86.0	58.28
8	-8.0	-4.0	-10.0	-42.0	-2.0	33.0	24.0	-45.0	55.56
9	66.0	1.0	91.0	-7.0	17.0	-26.0	-11.0	28.0	56.01
10	125.0	11.0	-74.0	9.0	5.0	17.0	34.0	-19.0	57.84
11	27.0	-128.0	1.0	21.0	1.0	47.0	127.0	38.0	56.57
12	-29.0	-24.0	-34.0	70.0	6.0	-14.0	-49.0	-22.0	62.83
13	23.0	32.0	-9.0	5.0	-8.0	0.0	-73.0	67.0	62.17
14	-68.0	58.0	-94.0	117.0	-19.0	10.0	-94.0	-4.0	69.1
15	10.0	9.0	8.0	0.0	-5.0	13.0	-21.0	-10.0	75.81
16	40.0	-65.0	9.0	-52.0	-19.0	62.0	86.0	-54.0	66.11
17	10.0	-11.0	-36.0	-83.0	27.0	-66.0	-81.0	15.0	80.21
18	91.0	37.0	-40.0	-84.0	5.0	24.0	-19.0	45.0	71.26
19	38.0	113.0	-38.0	-20.0	-9.0	-25.0	3.0	13.0	75.81
20	32.0	127.0	18.0	-106.0	-4.0	-25.0	-15.0	15.0	87.68
21	127.0	-124.0	9.0	-36.0	-18.0	-14.0	-67.0	-28.0	91.69
22	-54.0	28.0	28.0	13.0	-50.0	-24.0	-31.0	-29.0	83.26
23	51.0	-123.0	-4.0	2.0	1.0	-4.0	-51.0	-20.0	93.15
24	-71.0	34.0	-94.0	-21.0	3.0	54.0	-22.0	-5.0	94.52
25	120.0	127.0	5.0	-84.0	-3.0	-12.0	64.0	-30.0	84.5
26	-128.0	-43.0	-5.0	-13.0	5.0	-28.0	98.0	6.0	87.68
27	-86.0	35.0	-108.0	113.0	8.0	33.0	-36.0	10.0	99.34
28	-45.0	37.0	16.0	-43.0	12.0	6.0	43.0	-7.0	87.78
29	-128.0	-98.0	15.0	16.0	-10.0	-60.0	-76.0	-78.0	90.76
30	78.0	-16.0	8.0	-36.0	-5.0	3.0	-7.0	-58.0	80.64
31	-91.0	36.0	-31.0	3.0	4.0	-3.0	-17.0	-11.0	72.51
32	127.0	-17.0	-13.0	-26.0	3.0	13.0	-12.0	6.0	87.52
33	22.0	-52.0	-10.0	41.0	-12.0	7.0	19.0	23.0	91.95
34	-128.0	127.0	7.0	-9.0	-9.0	7.0	98.0	-42.0	117.81
35	14.0	-128.0	-19.0	-7.0	-5.0	-19.0	-46.0	-12.0	118.38
36	-15.0	-59.0	-44.0	31.0	32.0	10.0	81.0	-23.0	102.02
37	76.0	9.0	-6.0	-4.0	-6.0	3.0	3.0	9.0	107.21
38	99.0	17.0	127.0	-50.0	10.0	3.0	-71.0	18.0	108.95
39	-31.0	127.0	33.0	-3.0	1.0	2.0	-70.0	-20.0	118.79
40	0.0	1.0	-19.0	5.0	19.0	-27.0	-63.0	-30.0	119.22
41	-18.0	83.0	18.0	-26.0	-12.0	-8.0	-8.0	-3.0	111.42
42	68.0	-44.0	-104.0	11.0	-19.0	-9.0	10.0	-9.0	123.5
43	113.0	-72.0	-45.0	27.0	7.0	35.0	2.0	8.0	113.79
44	-17.0	-7.0	-12.0	-55.0	-11.0	-5.0	85.0	69.0	126.46
45	-65.0	-42.0	77.0	-15.0	-5.0	-24.0	118.0	-71.0	118.79
46	106.0	2.0	7.0	20.0	-5.0	-25.0	-77.0	42.0	126.46
47	-14.0	3.0	9.0	4.0	-3.0	-33.0	2.0	44.0	113.79
48	99.0	89.0	17.0	84.0	19.0	-3.0	59.0	-17.0	126.9
49	-58.0	-43.0	10.0	-22.0	3.0	-17.0	-41.0	11.0	124.37
50	-18.0	127.0	-13.0	-28.0	59.0	20.0	-47.0	26.0	124.37
51	16.0	-17.0	-4.0	10.0	-2.0	10.0	3.0	-3.0	113.51
52	-65.0	-105.0	29.0	37.0	19.0	35.0	-51.0	-47.0	116.05
53	-98.0	91.0	-8.0	-108.0	16.0	11.0	17.0	-17.0	96.22
54	-54.0	-2.0	3.0	26.0	-23.0	2.0	-22.0	3.0	102.02
55	102.0	77.0	-24.0	-19.0	7.0	10.0	39.0	31.0	96.28
56	73.0	14.0	25.0	1.0	1.0	-4.0	-52.0	-58.0	103.24
57	-91.0	80.0	-69.0	-74.0	4.0	-45.0	46.0	-58.0	96.28
58	22.0	11.0	-54.0	3.0	-7.0	-34.0	-123.0	-66.0	106.01
59	-82.0	-41.0	-28.0	9.0	0.0	2.0	77.0	26.0	106.01
60	-41.0	127.0	-90.0	12.0	-2.0	38.0	-106.0	24.0	90.76
61	43.0	20.0	55.0	-18.0	-2.0	16.0	69.0	-45.0	89.93
62	32.0	-14.0	-45.0	-18.0	-39.0	13.0	-24.0	1.0	87.18
63	-128.0	-63.0	13.0	3.0	2.0	25.0	19.0	81.0	76.87
64	-37.0	17.0	77.0	-45.0	-7.0	-101.0	37.0	-28.0	87.18
65	2.0	-35.0	9.0	31.0	-31.0	-26.0	12.0	5.0	66.11
66	58.0	27.0	35.0	15.0	-15.0	10.0	-111.0	52.0	65.33
67	77.0	56.0	-82.0	49.0	-10.0	-4.0	-90.0	33.0	62.17
68	70.0	-113.0	85.0	-83.0	-5.0	-61.0	42.0	41.0	59.77
69	57.0	-50.0	-3.0	16.0	4.0	-6.0	40.0	-20.0	56.01
70	-95.0	-95.0	80.0	9.0	-4.0	-30.0	-6.0	-13.0	53.0
71	-112.0	1.0	30.0	-21.0	0.0	-92.0	103.0	-4.0	53.05
72	-41.0	-43.0	-6.0	-5.0	-9.0	1.0	-43.0	18.0	52.09
73	43.0	11.0	1.0	9.0	-7.0	-53.0	30.0	46.0	52.83
74	1.0	-40.0	-24.0	114.0	-4.0	-13.0	22.0	-2.0	51.22
75	116.0	83.0	-47.0	43.0	-9.0	27.0	-81.0	-48.0	53.0
76	-33.0	-106.0	23.0	-64.0	14.0	-19.0	-51.0	-14.0	54.29
