0	-80.0	-87.0	33.0	12.0	2.0	-9.0	35.0	3.0	116.76
1	37.0	12.0	64.0	92.0	-17.0	24.0	-39.0	23.0	120.39
2	-69.0	5.0	33.0	-32.0	-14.0	-8.0	30.0	-6.0	111.11
3	-87.0	73.0	41.0	88.0	-7.0	0.0	-20.0	13.0	122.55
4	-128.0	-87.0	-17.0	-2.0	9.0	17.0	-1.0	-21.0	120.39
5	-15.0	33.0	1.0	35.0	8.0	15.0	23.0	18.0	118.71
6	26.0	127.0	-28.0	-18.0	-8.0	-15.0	-22.0	-21.0	112.52
7	114.0	-128.0	-30.0	12.0	-8.0	-8.0	-11.0	-8.0	122.2
8	83.0	-12.0	1.0	-9.0	4.0	-28.0	18.0	-23.0	116.76
9	35.0	86.0	58.0	1.0	4.0	23.0	-23.0	-17.0	120.65
10	-128.0	79.0	-59.0	-3.0	14.0	-30.0	-90.0	19.0	115.33
11	-71.0	11.0	-3.0	-15.0	-3.0	-8.0	27.0	12.0	113.27
12	119.0	-41.0	-84.0	-16.0	-9.0	-12.0	-6.0	29.0	109.36
13	81.0	-43.0	68.0	10.0	-11.0	26.0	-15.0	-9.0	106.35
14	97.0	48.0	10.0	-10.0	0.0	-33.0	-11.0	-7.0	112.52
15	-2.0	-39.0	4.0	-37.0	2.0	-18.0	10.0	-4.0	97.38
16	-76.0	-102.0	-11.0	-33.0	1.0	-44.0	-13.0	32.0	86.94
17	1.0	27.0	38.0	-128.0	-22.0	-7.0	26.0	5.0	83.84
18	-58.0	75.0	-48.0	16.0	-1.0	-2.0	-77.0	-40.0	104.09
19	97.0	-119.0	2.0	-1.0	8.0	17.0	-6.0	-23.0	112.31
20	-67.0	-87.0	-21.0	109.0	-29.0	-12.0	-9.0	-1.0	108.31
21	9.0	6.0	63.0	-1.0	10.0	-12.0	-16.0	9.0	87.58
22	127.0	-37.0	26.0	-111.0	2.0	1.0	52.0	-26.0	87.58
23	-100.0	45.0	-74.0	-73.0	-13.0	-17.0	93.0	-7.0	81.31
24	115.0	96.0	1.0	-89.0	-9.0	-7.0	4.0	-26.0	90.34
25	3.0	-128.0	7.0	63.0	-1.0	-16.0	-16.0	-28.0	104.09
26	-105.0	97.0	32.0	-23.0	9.0	10.0	-27.0	32.0	71.6
27	55.0	124.0	19.0	83.0	4.0	18.0	-31.0	50.0	70.93
28	23.0	-34.0	3.0	-6.0	-10.0	1.0	-8.0	16.0	62.53
29	-44.0	-10.0	-63.0	-37.0	9.0	17.0	0.0	-39.0	62.55
30	31.0	106.0	-38.0	-1.0	2.0	6.0	9.0	9.0	55.51
31	1.0	1.0	4.0	-10.0	17.0	1.0	2.0	-8.0	52.85
32	-113.0	-116.0	91.0	3.0	4.0	-9.0	-15.0	32.0	55.89
33	31.0	-1.0	-15.0	-34.0	1.0	-12.0	-52.0	-17.0	55.51
34	-78.0	10.0	15.0	-20.0	-2.0	-14.0	-6.0	-17.0	56.85
35	-78.0	43.0	11.0	40.0	12.0	-41.0	-13.0	-13.0	55.89
36	-70.0	-19.0	-128.0	-24.0	5.0	-26.0	-31.0	-44.0	52.85
37	83.0	76.0	0.0	88.0	8.0	30.0	11.0	-13.0	45.08
38	-103.0	-36.0	19.0	-34.0	-17.0	-34.0	98.0	-27.0	46.61
39	27.0	57.0	13.0	4.0	-10.0	55.0	1.0	-14.0	46.08
40	32.0	80.0	69.0	-17.0	-6.0	-36.0	-41.0	15.0	46.78
41	-83.0	-1.0	25.0	27.0	8.0	-1.0	-24.0	4.0	45.71
42	127.0	55.0	127.0	-15.0	0.0	-6.0	-13.0	13.0	45.79
43	36.0	20.0	81.0	27.0	1.0	8.0	6.0	11.0	44.86
44	-104.0	97.0	-5.0	-19.0	-8.0	21.0	-10.0	-8.0	46.08
45	37.0	25.0	5.0	-6.0	-10.0	-4.0	-9.0	-25.0	45.11
46	7.0	-75.0	-11.0	64.0	1.0	-26.0	-1.0	-52.0	47.74
47	97.0	-27.0	-53.0	22.0	2.0	-33.0	-43.0	21.0	47.56
48	74.0	54.0	56.0	15.0	12.0	51.0	6.0	6.0	54.11
49	23.0	-33.0	84.0	25.0	0.0	-12.0	-1.0	-7.0	46.78
50	124.0	127.0	3.0	-16.0	-1.0	31.0	30.0	13.0	56.85
51	33.0	127.0	51.0	-37.0	-17.0	-15.0	4.0	9.0	61.77
52	16.0	99.0	16.0	20.0	4.0	0.0	0.0	20.0	61.41
53	-120.0	-128.0	-51.0	27.0	-4.0	9.0	-19.0	9.0	61.41
54	-60.0	116.0	62.0	-1.0	-15.0	12.0	-8.0	19.0	69.55
55	23.0	27.0	-87.0	-28.0	4.0	8.0	-10.0	16.0	62.53
56	-14.0	-25.0	-9.0	18.0	3.0	-18.0	18.0	-35.0	65.71
57	112.0	12.0	71.0	2.0	-18.0	-32.0	8.0	8.0	83.84
58	-1.0	105.0	10.0	18.0	-3.0	-9.0	-4.0	-17.0	83.42
59	-117.0	-128.0	-23.0	-49.0	-10.0	-4.0	67.0	2.0	77.8
60	39.0	68.0	-122.0	-4.0	-15.0	-9.0	-13.0	7.0	71.18
61	3.0	-36.0	-7.0	-19.0	14.0	0.0	8.0	-7.0	73.39
62	99.0	-73.0	-29.0	83.0	4.0	11.0	-18.0	-18.0	89.65
63	121.0	127.0	33.0	-2.0	-14.0	-18.0	-117.0	7.0	81.31
64	31.0	-128.0	8.0	76.0	0.0	28.0	-17.0	12.0	94.87
65	78.0	-7.0	-13.0	59.0	-2.0	-27.0	-26.0	51.0	103.11
66	-119.0	40.0	-6.0	16.0	-3.0	24.0	33.0	29.0	107.26
67	127.0	82.0	-25.0	-128.0	3.0	-9.0	31.0	-8.0	103.11
68	-112.0	73.0	-1.0	-12.0	2.0	-18.0	61.0	41.0	100.96
69	-10.0	-63.0	56.0	40.0	-6.0	-5.0	22.0	-7.0	97.65
70	-20.0	-70.0	-52.0	74.0	4.0	-9.0	-28.0	41.0	75.32
71	127.0	44.0	59.0	10.0	-4.0	-40.0	83.0	-26.0	77.87
72	-101.0	41.0	-16.0	-9.0	7.0	-16.0	-128.0	-8.0	63.32
73	52.0	-27.0	48.0	-63.0	5.0	10.0	103.0	20.0	96.46
74	67.0	34.0	-12.0	-27.0	3.0	15.0	-16.0	19.0	113.95
