0	-10.0	-1.0	18.0	-21.0	-21.0	-6.0	-7.0	-16.0	96.4
1	39.0	19.0	-18.0	24.0	11.0	-4.0	9.0	-13.0	104.93
2	-109.0	14.0	-9.0	-48.0	-1.0	8.0	3.0	2.0	103.08
3	-65.0	-22.0	20.0	-4.0	13.0	-17.0	-13.0	7.0	117.92
4	28.0	-19.0	13.0	58.0	-1.0	2.0	-20.0	-3.0	107.18
5	30.0	100.0	-106.0	-21.0	10.0	-2.0	-3.0	2.0	117.92
6	79.0	71.0	35.0	2.0	7.0	-14.0	7.0	8.0	122.42
7	-103.0	18.0	-54.0	10.0	1.0	10.0	19.0	-6.0	122.47
8	-18.0	57.0	-91.0	11.0	5.0	18.0	-14.0	16.0	122.74
9	-121.0	-100.0	-85.0	-48.0	6.0	14.0	2.0	14.0	123.04
10	40.0	-80.0	-10.0	11.0	-15.0	-10.0	7.0	-5.0	114.93
11	100.0	-2.0	9.0	-30.0	-6.0	0.0	-7.0	-19.0	122.42
12	-49.0	-103.0	-27.0	2.0	-1.0	-7.0	-8.0	6.0	112.7
13	-8.0	6.0	-26.0	30.0	-14.0	8.0	4.0	12.0	112.7
14	-80.0	58.0	17.0	6.0	9.0	-11.0	-8.0	-15.0	119.88
15	-28.0	106.0	-70.0	-4.0	0.0	-12.0	-8.0	1.0	112.38
16	0.0	-17.0	-100.0	2.0	4.0	-3.0	-10.0	19.0	112.01
17	103.0	-49.0	-68.0	25.0	9.0	-12.0	-4.0	1.0	116.94
18	64.0	-9.0	1.0	-17.0	-1.0	-3.0	-4.0	2.0	120.28
19	81.0	86.0	-69.0	-4.0	0.0	-10.0	21.0	10.0	119.88
20	-6.0	44.0	108.0	-48.0	-14.0	-2.0	5.0	15.0	107.19
21	20.0	31.0	10.0	10.0	5.0	-12.0	4.0	-33.0	122.08
22	69.0	81.0	-92.0	-3.0	-13.0	7.0	-1.0	17.0	107.19
23	58.0	-39.0	39.0	-14.0	-5.0	0.0	-22.0	2.0	98.06
24	-27.0	93.0	12.0	-2.0	6.0	-1.0	62.0	-16.0	110.37
25	-40.0	8.0	-5.0	18.0	1.0	-3.0	-2.0	10.0	104.58
26	72.0	58.0	-7.0	117.0	9.0	-13.0	15.0	-2.0	98.03
27	11.0	-87.0	29.0	-88.0	-2.0	-23.0	-20.0	20.0	103.08
28	-111.0	-128.0	61.0	47.0	8.0	4.0	26.0	-36.0	102.57
29	26.0	90.0	-16.0	-14.0	0.0	7.0	-6.0	25.0	92.63
30	-81.0	59.0	28.0	24.0	-4.0	2.0	-16.0	-22.0	92.63
31	52.0	34.0	105.0	-4.0	-10.0	6.0	25.0	-3.0	98.03
32	88.0	75.0	17.0	20.0	-12.0	-4.0	12.0	9.0	87.21
33	-93.0	10.0	0.0	80.0	-4.0	-19.0	-5.0	9.0	89.34
34	-12.0	2.0	6.0	0.0	-8.0	1.0	2.0	-40.0	91.56
35	111.0	-65.0	-19.0	82.0	-13.0	-8.0	-5.0	-7.0	100.42
36	63.0	72.0	-4.0	25.0	-5.0	-1.0	9.0	9.0	71.06
37	-66.0	-75.0	32.0	-18.0	1.0	-10.0	1.0	-10.0	66.93
38	-98.0	-26.0	2.0	-27.0	-19.0	-1.0	-6.0	23.0	85.72
39	-110.0	23.0	43.0	8.0	2.0	10.0	-1.0	17.0	79.84
40	-109.0	1.0	19.0	-23.0	-4.0	-2.0	5.0	-9.0	72.86
41	-61.0	-21.0	-22.0	-5.0	-11.0	-7.0	-4.0	-17.0	52.74
42	-17.0	-5.0	-79.0	57.0	-8.0	4.0	-13.0	3.0	52.32
43	26.0	-68.0	-27.0	4.0	10.0	12.0	5.0	-8.0	62.94
44	-25.0	-108.0	34.0	11.0	9.0	-6.0	-31.0	-20.0	50.55
45	-1.0	-5.0	-13.0	1.0	-5.0	12.0	-10.0	-29.0	57.8
46	44.0	47.0	-85.0	8.0	-6.0	-22.0	-2.0	-2.0	53.69
47	-2.0	-57.0	26.0	-19.0	-4.0	6.0	3.0	-10.0	53.41
48	22.0	11.0	-20.0	-33.0	-7.0	-3.0	1.0	-24.0	51.85
49	-40.0	6.0	91.0	-29.0	3.0	-12.0	-9.0	-17.0	54.52
50	-18.0	-69.0	-42.0	-55.0	-13.0	-10.0	-4.0	14.0	52.32
51	86.0	-32.0	53.0	-97.0	10.0	13.0	-4.0	-1.0	52.9
52	108.0	126.0	30.0	-3.0	-13.0	-9.0	6.0	13.0	51.85
53	38.0	125.0	41.0	8.0	11.0	9.0	-25.0	-3.0	51.85
54	-58.0	72.0	1.0	-66.0	18.0	-4.0	12.0	3.0	69.34
55	-87.0	89.0	-6.0	-10.0	0.0	0.0	-3.0	8.0	75.83
56	-37.0	-111.0	26.0	12.0	-13.0	-18.0	-9.0	0.0	74.63
57	-2.0	57.0	-32.0	-22.0	12.0	-3.0	-6.0	15.0	59.65
58	58.0	-5.0	12.0	12.0	-1.0	-15.0	12.0	-26.0	51.86
59	45.0	44.0	3.0	-54.0	-4.0	15.0	1.0	-16.0	54.62
60	88.0	-33.0	-10.0	118.0	27.0	-5.0	2.0	25.0	53.83
61	-110.0	-19.0	7.0	-27.0	-5.0	7.0	0.0	-12.0	51.96
62	16.0	37.0	-10.0	3.0	2.0	-3.0	-5.0	16.0	53.83
63	96.0	27.0	-10.0	14.0	-9.0	10.0	-5.0	40.0	52.53
64	0.0	-40.0	3.0	-33.0	8.0	8.0	-15.0	-6.0	53.69
65	-23.0	36.0	-4.0	1.0	2.0	13.0	-10.0	-11.0	52.3
66	127.0	100.0	-29.0	-37.0	13.0	-12.0	-13.0	-36.0	55.27
67	-52.0	94.0	27.0	39.0	-19.0	-7.0	9.0	5.0	53.52
68	-37.0	58.0	-40.0	-28.0	7.0	-13.0	-5.0	-24.0	62.94
69	-30.0	-79.0	88.0	71.0	-3.0	-1.0	9.0	24.0	59.65
70	63.0	63.0	-69.0	-58.0	-12.0	-5.0	5.0	-8.0	53.41
71	-69.0	55.0	58.0	1.0	-10.0	-36.0	-33.0	-17.0	53.52
72	0.0	-1.0	14.0	-18.0	-9.0	-1.0	78.0	-2.0	79.84
73	-4.0	82.0	-36.0	-25.0	-1.0	-5.0	7.0	-7.0	80.31
74	-128.0	12.0	35.0	-3.0	18.0	-3.0	1.0	-6.0	78.46
75	68.0	-128.0	-10.0	18.0	-6.0	-6.0	-2.0	31.0	87.21
76	104.0	-68.0	31.0	58.0	8.0	5.0	-4.0	-5.0	83.77
