0	-50.0	110.0	111.0	10.0	10.0	-2.0	-7.0	17.0	124.2
1	58.0	34.0	32.0	14.0	10.0	-2.0	-16.0	-7.0	116.28
2	-74.0	-114.0	-61.0	-6.0	-17.0	-17.0	8.0	-17.0	117.84
3	-25.0	127.0	-36.0	-128.0	4.0	23.0	-9.0	9.0	116.28
4	84.0	59.0	-25.0	26.0	19.0	10.0	3.0	-13.0	124.11
5	-13.0	-103.0	1.0	-21.0	-3.0	-1.0	6.0	-24.0	124.82
6	127.0	71.0	17.0	125.0	-7.0	-5.0	20.0	-2.0	124.19
7	72.0	16.0	-34.0	-1.0	-10.0	16.0	1.0	10.0	114.66
8	-1.0	-113.0	18.0	-11.0	14.0	-6.0	8.0	-31.0	112.31
9	-13.0	-60.0	81.0	19.0	-2.0	1.0	6.0	-10.0	102.37
10	-64.0	127.0	3.0	127.0	-3.0	13.0	-14.0	-3.0	94.81
11	15.0	-71.0	-28.0	-28.0	-3.0	8.0	20.0	0.0	91.77
12	57.0	15.0	121.0	-6.0	-13.0	1.0	5.0	4.0	88.97
13	1.0	127.0	14.0	39.0	-15.0	-7.0	-2.0	0.0	93.36
14	-36.0	121.0	-13.0	34.0	1.0	6.0	-11.0	2.0	94.97
15	-22.0	1.0	-34.0	11.0	3.0	8.0	-16.0	2.0	86.28
16	-22.0	38.0	-12.0	38.0	2.0	19.0	1.0	-5.0	74.83
17	-14.0	-84.0	34.0	-25.0	-2.0	1.0	-8.0	6.0	73.72
18	-41.0	-92.0	-82.0	-31.0	-4.0	-24.0	12.0	-1.0	70.26
19	-24.0	-63.0	-21.0	9.0	5.0	-15.0	12.0	17.0	77.36
20	14.0	-97.0	-74.0	-24.0	-11.0	11.0	3.0	-6.0	86.16
21	-5.0	127.0	115.0	14.0	2.0	-21.0	-10.0	-12.0	82.18
22	21.0	22.0	60.0	-128.0	-4.0	-16.0	-6.0	-31.0	65.97
23	15.0	-5.0	-128.0	-31.0	8.0	-11.0	-13.0	13.0	70.26
24	61.0	-68.0	17.0	-3.0	4.0	28.0	-13.0	-21.0	63.28
25	-100.0	-88.0	127.0	14.0	-15.0	-5.0	2.0	30.0	60.36
26	-20.0	-77.0	50.0	-51.0	-11.0	9.0	-3.0	2.0	59.15
27	24.0	-38.0	-128.0	69.0	-4.0	33.0	-2.0	1.0	60.36
28	14.0	-10.0	-10.0	-25.0	3.0	0.0	-16.0	-21.0	59.58
29	-70.0	82.0	47.0	-11.0	-7.0	-11.0	11.0	-11.0	61.41
30	30.0	-18.0	-9.0	4.0	11.0	-33.0	-7.0	-41.0	58.94
31	0.0	84.0	-1.0	-66.0	10.0	6.0	-16.0	37.0	56.37
32	-4.0	61.0	-7.0	-75.0	2.0	-14.0	-9.0	-7.0	55.6
33	53.0	66.0	25.0	-4.0	3.0	2.0	-14.0	-10.0	52.33
34	30.0	86.0	-9.0	-8.0	-3.0	-17.0	5.0	-5.0	55.6
35	13.0	4.0	5.0	8.0	-22.0	19.0	1.0	34.0	53.46
36	-64.0	-109.0	-34.0	-11.0	7.0	3.0	1.0	-6.0	55.53
37	-11.0	1.0	51.0	-2.0	4.0	-3.0	6.0	-10.0	56.9
38	-29.0	17.0	-41.0	24.0	-23.0	-3.0	-4.0	40.0	57.48
39	9.0	-38.0	28.0	-31.0	-2.0	-12.0	-7.0	-16.0	59.15
40	1.0	57.0	26.0	13.0	19.0	58.0	-6.0	-20.0	56.97
41	105.0	-111.0	-13.0	-82.0	-6.0	0.0	10.0	3.0	56.9
42	-77.0	-58.0	-76.0	-2.0	-10.0	-17.0	31.0	0.0	61.41
43	33.0	-5.0	54.0	-1.0	-7.0	28.0	2.0	-7.0	64.15
44	-54.0	65.0	-42.0	-6.0	8.0	17.0	-1.0	6.0	67.17
45	-38.0	83.0	-30.0	7.0	4.0	0.0	6.0	-9.0	68.28
46	-28.0	-69.0	-31.0	14.0	3.0	-32.0	-6.0	-5.0	71.68
