0	-17.0	27.0	33.0	36.0	-6.0	6.0	2.0	-6.0	80.87
1	17.0	-40.0	-4.0	-10.0	-9.0	-10.0	5.0	3.0	73.26
2	-10.0	27.0	-32.0	11.0	4.0	3.0	15.0	3.0	80.07
3	-18.0	-6.0	-67.0	-29.0	-8.0	-19.0	9.0	-7.0	66.44
4	-77.0	-24.0	2.0	-31.0	16.0	17.0	-2.0	1.0	71.21
5	39.0	45.0	18.0	29.0	26.0	-13.0	-20.0	-4.0	66.44
6	-19.0	46.0	10.0	5.0	-5.0	-6.0	6.0	0.0	75.32
7	-48.0	-3.0	18.0	2.0	3.0	-20.0	1.0	17.0	58.93
8	28.0	30.0	-22.0	-11.0	-17.0	2.0	-1.0	-18.0	64.04
9	11.0	-4.0	-28.0	30.0	10.0	20.0	7.0	-7.0	51.81
10	28.0	8.0	-61.0	-17.0	5.0	32.0	5.0	-1.0	54.14
11	125.0	62.0	3.0	35.0	-6.0	-22.0	9.0	15.0	52.36
12	78.0	-15.0	83.0	16.0	7.0	1.0	9.0	18.0	52.43
13	-39.0	-3.0	-10.0	-13.0	-6.0	9.0	6.0	-9.0	54.14
14	-5.0	18.0	-37.0	-99.0	7.0	-12.0	-8.0	-11.0	47.88
15	-45.0	-26.0	-6.0	-16.0	1.0	11.0	105.0	-17.0	50.94
16	1.0	-24.0	16.0	7.0	10.0	-11.0	4.0	-9.0	49.25
17	67.0	-15.0	1.0	124.0	-2.0	-11.0	-6.0	-6.0	47.96
18	-3.0	-39.0	-31.0	-7.0	6.0	1.0	-18.0	-19.0	49.13
19	-18.0	-54.0	-32.0	-20.0	-9.0	9.0	17.0	-9.0	46.92
20	-15.0	19.0	-11.0	-20.0	25.0	3.0	-1.0	-13.0	46.71
21	-18.0	38.0	-16.0	-62.0	5.0	21.0	-7.0	0.0	47.01
22	18.0	63.0	25.0	72.0	-4.0	-3.0	11.0	9.0	47.68
23	34.0	60.0	-51.0	10.0	-13.0	29.0	-12.0	-10.0	47.01
24	-47.0	-23.0	-10.0	-4.0	20.0	1.0	-14.0	11.0	46.7
25	-54.0	61.0	-31.0	110.0	-9.0	17.0	-4.0	-9.0	46.26
26	19.0	14.0	26.0	-24.0	10.0	15.0	-11.0	-10.0	51.81
27	-18.0	-87.0	120.0	-10.0	-1.0	-22.0	15.0	-16.0	46.92
28	-72.0	-7.0	42.0	-13.0	-7.0	3.0	1.0	7.0	46.33
29	-20.0	-22.0	-61.0	0.0	6.0	-14.0	11.0	-1.0	46.7
30	-12.0	-72.0	17.0	0.0	-9.0	8.0	-16.0	-20.0	49.95
31	-10.0	21.0	-7.0	28.0	18.0	-24.0	9.0	-7.0	50.54
32	1.0	-99.0	0.0	-14.0	-22.0	-1.0	20.0	-11.0	50.94
33	32.0	-24.0	52.0	-26.0	3.0	4.0	5.0	-14.0	51.81
34	82.0	1.0	49.0	-24.0	-11.0	1.0	5.0	-9.0	58.96
35	43.0	-12.0	25.0	-27.0	-11.0	2.0	-16.0	23.0	62.12
36	-72.0	-14.0	-3.0	25.0	-6.0	-5.0	5.0	-24.0	64.04
37	9.0	32.0	-63.0	-15.0	-15.0	18.0	-36.0	-21.0	55.6
38	-62.0	-51.0	-74.0	-5.0	-7.0	1.0	-12.0	-14.0	79.42
39	-16.0	-23.0	11.0	72.0	15.0	-18.0	68.0	31.0	89.91
40	-68.0	-2.0	-31.0	5.0	12.0	-22.0	-7.0	11.0	123.98
41	-13.0	-5.0	38.0	-27.0	-16.0	1.0	-5.0	39.0	119.76
42	17.0	11.0	68.0	-108.0	-6.0	9.0	0.0	33.0	118.84
43	-58.0	99.0	-4.0	5.0	-18.0	7.0	2.0	9.0	130.43
44	25.0	-43.0	6.0	49.0	6.0	-2.0	16.0	16.0	130.43
45	-43.0	20.0	-93.0	-37.0	-9.0	-11.0	-6.0	19.0	126.64
46	-1.0	-58.0	-1.0	0.0	10.0	-2.0	-9.0	10.0	126.5
47	13.0	-66.0	26.0	-2.0	-1.0	0.0	-9.0	45.0	108.18
48	-8.0	-33.0	2.0	-34.0	-10.0	-4.0	-3.0	-22.0	88.01
49	82.0	-1.0	45.0	-54.0	1.0	-2.0	-14.0	-17.0	102.77
