0	75.0	58.0	2.0	-3.0	2.0	-35.0	-13.0	-10.0	81.13
1	-104.0	-100.0	127.0	50.0	-13.0	-11.0	-12.0	-20.0	80.91
2	119.0	87.0	-24.0	-53.0	-1.0	-11.0	-9.0	1.0	73.11
3	3.0	103.0	76.0	20.0	12.0	-5.0	-9.0	-8.0	69.62
4	69.0	-128.0	2.0	79.0	-1.0	39.0	-21.0	-7.0	75.47
5	108.0	-47.0	-89.0	-43.0	-3.0	36.0	-15.0	13.0	77.99
6	78.0	25.0	4.0	6.0	1.0	-26.0	0.0	-4.0	86.21
7	-54.0	126.0	30.0	31.0	1.0	2.0	3.0	-8.0	77.99
8	23.0	104.0	17.0	-1.0	-1.0	-14.0	31.0	-5.0	65.13
9	106.0	100.0	30.0	26.0	0.0	-18.0	9.0	-3.0	61.3
10	96.0	14.0	35.0	-55.0	-7.0	-12.0	0.0	30.0	61.73
11	-43.0	-96.0	-27.0	-7.0	7.0	-2.0	1.0	-27.0	63.16
12	42.0	119.0	-43.0	127.0	-14.0	-8.0	5.0	4.0	61.3
13	39.0	77.0	40.0	-127.0	-9.0	12.0	29.0	45.0	59.33
14	-77.0	3.0	35.0	6.0	-8.0	-18.0	83.0	6.0	54.85
15	68.0	-41.0	-21.0	56.0	4.0	-9.0	-18.0	-27.0	55.78
16	-22.0	-53.0	-10.0	-128.0	1.0	5.0	40.0	33.0	57.18
17	21.0	-93.0	7.0	-25.0	-7.0	-24.0	-51.0	-3.0	51.2
18	-26.0	-47.0	35.0	-15.0	-17.0	22.0	13.0	-8.0	54.18
19	-29.0	127.0	-21.0	-26.0	-17.0	2.0	-19.0	9.0	52.28
20	48.0	76.0	-36.0	-45.0	1.0	22.0	31.0	-24.0	49.74
21	-108.0	-110.0	73.0	0.0	-12.0	-13.0	-49.0	1.0	49.51
22	110.0	103.0	5.0	5.0	7.0	32.0	-54.0	7.0	51.03
23	-90.0	63.0	-21.0	-24.0	-9.0	-19.0	31.0	-9.0	45.49
24	2.0	127.0	100.0	-30.0	17.0	-37.0	-12.0	-12.0	49.47
25	-121.0	-128.0	-5.0	-23.0	3.0	3.0	14.0	-5.0	49.51
26	127.0	-12.0	-46.0	-4.0	-20.0	-5.0	-76.0	22.0	49.65
27	127.0	60.0	-37.0	-22.0	-10.0	-12.0	-7.0	11.0	45.49
28	-74.0	-29.0	17.0	-73.0	-9.0	7.0	7.0	20.0	50.82
29	3.0	112.0	3.0	-47.0	-7.0	11.0	-27.0	-15.0	50.4
30	-26.0	27.0	-18.0	-13.0	-18.0	-13.0	-17.0	-21.0	51.04
31	127.0	-82.0	-14.0	-52.0	11.0	-6.0	56.0	-5.0	51.03
32	-20.0	46.0	-28.0	15.0	5.0	8.0	-89.0	-9.0	54.18
33	-28.0	-20.0	26.0	3.0	11.0	1.0	35.0	37.0	56.45
34	-36.0	25.0	1.0	-103.0	3.0	-11.0	-28.0	-2.0	59.18
35	100.0	-115.0	-3.0	-7.0	7.0	30.0	-56.0	-76.0	57.18
36	45.0	10.0	-98.0	-10.0	8.0	10.0	10.0	-16.0	61.73
37	26.0	112.0	-52.0	10.0	-9.0	-25.0	-21.0	-13.0	57.49
38	-57.0	46.0	25.0	-84.0	0.0	-29.0	12.0	13.0	71.99
39	-6.0	42.0	33.0	18.0	-6.0	-27.0	39.0	-15.0	68.98
40	-33.0	18.0	-68.0	-1.0	-4.0	-17.0	-43.0	-6.0	78.07
41	27.0	30.0	0.0	-34.0	-10.0	0.0	-57.0	0.0	78.07
42	45.0	64.0	28.0	114.0	-7.0	-7.0	-27.0	29.0	84.97
43	82.0	-70.0	-2.0	4.0	-13.0	2.0	-13.0	-30.0	96.23
44	-18.0	76.0	-51.0	-29.0	-13.0	-7.0	0.0	-30.0	101.74
45	103.0	-69.0	19.0	3.0	3.0	-24.0	91.0	48.0	114.85
