0	-68.0	-55.0	13.0	48.0	-6.0	-9.0	-1.0	15.0	55.17
1	84.0	-22.0	111.0	115.0	7.0	-8.0	-15.0	10.0	64.8
2	-4.0	105.0	-13.0	87.0	-1.0	-5.0	-2.0	11.0	60.22
3	-57.0	10.0	-62.0	-77.0	-2.0	-10.0	-3.0	2.0	61.62
4	101.0	127.0	35.0	-14.0	16.0	-3.0	0.0	4.0	67.87
5	-49.0	23.0	33.0	-17.0	-7.0	-5.0	-5.0	5.0	56.85
6	-31.0	-31.0	46.0	-22.0	-14.0	14.0	4.0	-10.0	54.12
7	90.0	-36.0	-4.0	-33.0	3.0	4.0	0.0	2.0	54.61
8	52.0	-39.0	36.0	127.0	4.0	11.0	-18.0	-15.0	53.36
9	-83.0	-51.0	72.0	-33.0	2.0	-26.0	-6.0	12.0	53.96
10	17.0	61.0	48.0	96.0	5.0	-8.0	-6.0	-12.0	65.28
11	-50.0	-60.0	-128.0	-42.0	-2.0	-9.0	-2.0	18.0	54.86
12	21.0	68.0	25.0	0.0	1.0	1.0	-1.0	4.0	65.28
13	-22.0	-91.0	10.0	-106.0	7.0	12.0	-3.0	16.0	80.99
14	17.0	-56.0	7.0	6.0	-6.0	10.0	-7.0	4.0	88.62
15	-10.0	-41.0	-45.0	-31.0	-5.0	7.0	2.0	-10.0	82.47
16	10.0	-56.0	-87.0	8.0	-12.0	17.0	5.0	7.0	71.55
17	75.0	-6.0	-9.0	14.0	-14.0	3.0	5.0	-26.0	94.29
18	-59.0	-13.0	88.0	22.0	3.0	-4.0	12.0	29.0	120.68
19	-73.0	-17.0	-29.0	-4.0	-6.0	-4.0	-3.0	-23.0	111.55
20	-125.0	-85.0	0.0	-19.0	20.0	-1.0	-7.0	8.0	107.74
21	21.0	-5.0	6.0	-34.0	10.0	-7.0	3.0	34.0	121.52
22	-17.0	127.0	6.0	9.0	0.0	24.0	-3.0	-45.0	118.76
23	15.0	70.0	95.0	35.0	-3.0	7.0	3.0	27.0	91.14
24	14.0	44.0	5.0	11.0	-10.0	-3.0	0.0	-8.0	98.03
25	21.0	-63.0	46.0	-27.0	0.0	9.0	4.0	5.0	109.6
26	82.0	-25.0	-116.0	-89.0	0.0	-1.0	7.0	0.0	112.3
27	22.0	-39.0	2.0	3.0	0.0	0.0	4.0	19.0	114.94
28	26.0	20.0	-8.0	-19.0	4.0	-10.0	8.0	-29.0	120.95
29	120.0	-88.0	-65.0	34.0	11.0	-9.0	-2.0	0.0	121.16
30	31.0	-44.0	85.0	-9.0	6.0	-32.0	5.0	1.0	107.74
31	-85.0	-22.0	-11.0	-51.0	9.0	-30.0	-5.0	1.0	120.07
32	-88.0	43.0	10.0	9.0	5.0	10.0	-2.0	3.0	122.37
33	-94.0	15.0	-7.0	-4.0	-9.0	-15.0	-5.0	-2.0	122.37
34	12.0	112.0	-117.0	-41.0	-6.0	-1.0	3.0	3.0	121.16
35	-39.0	27.0	55.0	34.0	2.0	-5.0	-8.0	14.0	111.55
