0	99.0	-35.0	-12.0	-38.0	14.0	11.0	7.0	-40.0	79.13
1	127.0	76.0	-61.0	20.0	-5.0	9.0	16.0	-21.0	83.69
2	29.0	-16.0	-44.0	-4.0	1.0	-23.0	-74.0	10.0	86.77
3	-128.0	-118.0	-62.0	45.0	-13.0	-3.0	71.0	-19.0	90.24
4	-56.0	28.0	21.0	43.0	7.0	-7.0	66.0	14.0	89.36
5	2.0	44.0	-29.0	5.0	-16.0	-56.0	89.0	-3.0	86.82
6	16.0	-45.0	105.0	3.0	-2.0	-55.0	-42.0	-16.0	97.0
7	-29.0	74.0	18.0	-24.0	3.0	-19.0	3.0	-56.0	100.22
8	4.0	73.0	28.0	-2.0	-9.0	25.0	-17.0	-24.0	105.4
9	61.0	-24.0	8.0	-5.0	18.0	-31.0	23.0	8.0	108.44
10	-115.0	-128.0	-78.0	-16.0	-29.0	-10.0	76.0	28.0	101.21
11	-99.0	95.0	-17.0	-20.0	-9.0	16.0	-51.0	118.0	109.34
12	-58.0	-75.0	-120.0	-13.0	-1.0	35.0	44.0	-39.0	102.85
13	48.0	46.0	11.0	-7.0	-6.0	47.0	-56.0	-125.0	97.86
14	79.0	-22.0	-13.0	41.0	-13.0	10.0	-7.0	-7.0	101.21
15	-44.0	84.0	-16.0	62.0	-8.0	-5.0	68.0	36.0	86.82
16	-93.0	86.0	127.0	-9.0	-1.0	-2.0	-25.0	75.0	93.67
17	-123.0	45.0	-3.0	-11.0	8.0	19.0	-46.0	-12.0	92.17
18	-93.0	25.0	6.0	2.0	-4.0	-4.0	16.0	-4.0	100.22
19	127.0	-56.0	-17.0	35.0	-4.0	-6.0	44.0	-17.0	116.13
20	25.0	-123.0	-53.0	-65.0	2.0	5.0	-3.0	67.0	114.22
21	61.0	39.0	-59.0	30.0	-3.0	-9.0	-23.0	17.0	121.91
22	-61.0	79.0	-33.0	-20.0	-6.0	16.0	-39.0	50.0	117.4
23	-37.0	-30.0	9.0	-109.0	3.0	-23.0	-55.0	-31.0	122.85
24	119.0	-15.0	-2.0	107.0	50.0	-1.0	-32.0	-1.0	114.22
25	-104.0	-128.0	-22.0	-15.0	-1.0	-7.0	37.0	18.0	121.91
26	45.0	-74.0	-12.0	62.0	-17.0	-12.0	-103.0	1.0	116.13
27	51.0	-27.0	5.0	62.0	20.0	0.0	75.0	9.0	123.13
28	-9.0	100.0	14.0	119.0	-6.0	-27.0	-123.0	-72.0	126.34
29	50.0	6.0	31.0	-25.0	-1.0	-13.0	59.0	27.0	124.66
30	-40.0	34.0	-80.0	5.0	-1.0	-16.0	40.0	-44.0	123.84
31	-26.0	77.0	19.0	119.0	28.0	-12.0	7.0	53.0	120.83
32	-76.0	-103.0	-15.0	78.0	-40.0	-5.0	-66.0	19.0	128.39
33	-102.0	5.0	37.0	-18.0	-4.0	-1.0	83.0	11.0	124.66
34	5.0	25.0	-13.0	-9.0	-4.0	-31.0	-7.0	19.0	123.84
35	83.0	-8.0	-18.0	103.0	12.0	8.0	110.0	3.0	123.73
36	-67.0	127.0	69.0	-6.0	-15.0	-22.0	-68.0	-41.0	115.56
37	90.0	28.0	6.0	-30.0	-7.0	7.0	-46.0	-45.0	106.24
38	19.0	-73.0	13.0	-74.0	1.0	-40.0	104.0	3.0	94.47
39	-105.0	-57.0	-4.0	0.0	5.0	-29.0	-16.0	2.0	89.36
40	-47.0	-48.0	-21.0	16.0	-3.0	39.0	10.0	-15.0	81.33
41	83.0	78.0	-2.0	-15.0	-9.0	-14.0	-57.0	-9.0	74.45
42	54.0	54.0	-81.0	-3.0	13.0	-3.0	20.0	2.0	73.35
43	-39.0	-21.0	-13.0	-55.0	-39.0	10.0	48.0	-4.0	71.82
44	85.0	-50.0	2.0	127.0	-6.0	84.0	126.0	-10.0	58.93
45	26.0	-89.0	-25.0	57.0	-4.0	-18.0	-15.0	-20.0	59.44
46	-128.0	0.0	8.0	-18.0	12.0	-4.0	44.0	7.0	60.22
47	-29.0	-10.0	65.0	-14.0	7.0	41.0	-65.0	-4.0	57.02
48	-49.0	-70.0	-22.0	-77.0	-20.0	20.0	21.0	-10.0	54.4
49	70.0	42.0	-1.0	108.0	-10.0	40.0	-22.0	9.0	63.47
50	11.0	56.0	12.0	15.0	-9.0	1.0	70.0	53.0	67.49
51	-91.0	-95.0	104.0	-10.0	0.0	-6.0	5.0	1.0	67.1
52	41.0	-56.0	-5.0	-4.0	-2.0	-35.0	-27.0	1.0	77.26
53	-89.0	-24.0	-9.0	-95.0	-7.0	30.0	-35.0	-21.0	60.22
54	-98.0	70.0	3.0	-2.0	35.0	-5.0	54.0	26.0	71.82
55	-39.0	-33.0	-19.0	56.0	-31.0	75.0	32.0	2.0	60.01
56	-90.0	46.0	11.0	-28.0	-1.0	-77.0	-70.0	-29.0	53.48
57	-105.0	-52.0	-98.0	-27.0	29.0	-19.0	38.0	18.0	53.28
58	123.0	47.0	-92.0	-90.0	0.0	56.0	-16.0	34.0	54.4
59	127.0	121.0	-53.0	10.0	-9.0	16.0	-21.0	-8.0	51.78
60	-41.0	-37.0	8.0	-29.0	-3.0	-38.0	51.0	-8.0	51.25
61	-9.0	50.0	51.0	9.0	-10.0	-14.0	-36.0	-21.0	53.48
62	11.0	-18.0	2.0	-20.0	-5.0	44.0	-14.0	-23.0	51.13
63	-78.0	-67.0	58.0	5.0	11.0	-75.0	-78.0	7.0	51.13
64	-29.0	40.0	-8.0	-15.0	-18.0	-14.0	0.0	18.0	51.15
65	-66.0	-15.0	110.0	11.0	-7.0	5.0	17.0	-10.0	51.82
66	85.0	90.0	101.0	33.0	7.0	-33.0	81.0	2.0	51.38
67	-77.0	25.0	13.0	-53.0	7.0	-65.0	58.0	7.0	52.81
68	85.0	-38.0	2.0	0.0	-7.0	-10.0	3.0	105.0	53.28
69	126.0	127.0	-21.0	-34.0	32.0	38.0	30.0	-33.0	51.42
70	48.0	-78.0	24.0	-3.0	10.0	-4.0	11.0	10.0	51.02
71	-34.0	-91.0	-21.0	6.0	-3.0	-10.0	5.0	52.0	51.38
72	-11.0	-128.0	5.0	-6.0	1.0	-3.0	-11.0	-10.0	53.37
73	117.0	28.0	2.0	-28.0	7.0	22.0	-31.0	13.0	55.67
74	46.0	-116.0	-14.0	31.0	19.0	16.0	24.0	94.0	60.01
75	120.0	-115.0	127.0	-13.0	-2.0	-1.0	76.0	33.0	59.97
76	-58.0	127.0	60.0	12.0	11.0	9.0	-10.0	-50.0	62.23
77	64.0	-69.0	31.0	-40.0	-3.0	-16.0	-39.0	27.0	73.35
